evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.0,213549.8
0.059,110.0,177.0
0.062,3323.0,221016.125
0.073,1882.3333333333333,90114.66666666667
0.081,143.0,245.5
0.085,3576.625,250431.125
0.092,103.0,111.0
0.097,3219.0,228528.2857142857
0.104,144.0,203.0
0.108,4001.0,278064.55555555556
0.11,386.0,5865.0
0.114,127.0,136.0
0.12,3643.25,250576.25
0.124,150.0,558.0
0.132,1948.6,123372.6
0.136,192.0,521.0
0.137,98.0,152.0
0.143,3689.222222222222,252552.55555555556
0.155,3672.875,244502.25
0.157,326.0,503.0
0.159,127.0,256.0
0.167,4001.0,274031.6
0.178,3522.4285714285716,233638.42857142858
0.189,147.0,628.0
0.19,2050.0,153609.5
0.202,2364.25,128776.75
0.213,1316.6666666666667,37896.666666666664
0.215,94.0,108.0
0.225,3556.875,239211.5
0.229,221.0,252.0
0.23,116.0,117.0
0.231,95.5,110.5
0.237,2696.6666666666665,184832.66666666666
0.248,1112.0,51079.0
0.256,169.0,235.0
0.259,249.33333333333334,907.0
0.26,2435.153846153846,157282.46153846153
0.261,638.0,6713.0
0.272,1952.0,95720.0
0.283,2202.5,116107.25
0.292,4001.0,287766.0
0.295,2656.75,160661.5
0.298,227.0,283.0
0.307,1749.5,74825.0
0.318,776.75,13641.5
0.322,69.0,86.0
0.328,300.0,554.0
0.33,1567.75,89339.0
0.332,98.0,106.0
0.337,86.0,96.0
0.346,110.0,139.0
0.35,84.0,103.0
0.353,2036.75,64917.75
0.354,60.0,67.0
0.365,813.8,17479.0
0.366,104.0,107.0
0.37,109.0,214.0
0.374,121.5,241.0
0.377,1070.0,29211.0
0.388,1149.0,45464.0
0.397,90.0,99.0
0.398,99.0,158.0
