evolution rate,length lived,species population time,population
0.306667,86,151,1
0.213333,4001,297386,74
0.19,1211,40300,33
0.143333,4001,261121,65
0.166667,4001,273406,68
0.288238,86,136,1
0.213333,4001,266041,66
0.178781,221,3210,14
0.225,964,57380,59
0.248333,4001,222854,55
0.295,1046,32883,31
0.108333,4001,296580,74
0.143333,1196,60061,50
0.096667,4001,233591,58
0.127618,105,301,2
0.081307,103,110,1
0.33,1986,57420,28
0.308793,106,164,1
0.166667,4001,283904,70
0.290316,272,1058,3
0.318333,827,15325,18
0.38072,78,103,1
0.136551,87,98,1
0.108333,4001,279991,69
0.259942,91,152,1
0.131667,4001,305566,76
0.085,4001,268556,67
0.213333,4001,278360,69
0.166667,1435,68999,48
0.143333,4001,273026,68
0.166667,1222,8118,6
0.155,2451,109437,44
0.12,4001,289919,72
0.155,4001,297557,74
0.376667,3202,215624,67
0.143333,239,3827,16
0.166667,4001,285748,71
0.085,1190,76090,63
0.155,4001,263771,65
0.201667,4001,273470,68
0.134021,80,102,1
0.306667,282,2294,8
0.131667,4001,289675,72
0.396325,178,254,1
0.155,4001,288575,72
0.05,4001,249459,62
0.201667,1677,48867,29
0.085,4001,284737,71
0.236667,1137,35124,30
0.131667,4001,270320,67
0.061655,85,95,1
0.394028,87,99,1
0.341667,1283,44488,34
0.250857,297,859,2
0.201667,207,7823,37
0.283269,132,144,1
0.164022,402,2313,5
0.318333,550,5777,10
0.19,4001,309712,77
0.356871,88,89,1
0.26,4001,287599,71
0.299,105,106,1
0.109524,97,161,1
0.145939,120,1260,10
0.131667,459,5619,12
0.295,1506,20801,13
0.247289,184,352,1
0.143333,4001,277497,69
0.165705,102,104,1
0.353333,4001,273973,68
0.248333,1248,36658,29
0.36395,83,87,1
0.12,711,28646,40
0.33,1989,68630,34
0.271667,4001,258173,64
0.19,4001,253224,63
0.26,4001,267976,66
0.166667,4001,262242,65
0.201667,1562,64861,41
0.298465,129,295,2
0.178333,4001,288879,72
0.337888,140,502,3
0.388333,96,727,7
0.05,1543,72120,46
0.166667,4001,250816,62
0.386033,97,109,1
0.178333,4001,275578,68
0.246032,96,101,1
0.201667,494,16110,32
0.05,1985,136524,68
0.178333,4001,313615,78
0.109879,185,240,1
0.061667,4001,250287,62
0.365,1364,59339,43
0.236667,4001,255901,63
0.248333,4001,267065,66
0.295,1164,26397,22
0.178333,4001,235205,58
0.166667,1171,30511,26
0.201667,4001,254968,63
0.26,1111,39043,35
0.114684,84,97,1
0.248333,465,3912,8
0.155,1609,54809,34
0.12,4001,189527,47
0.090396,233,544,2
0.178333,4001,288192,72
0.096667,1195,54927,45
0.299234,94,108,1
0.155,394,9743,24
0.340063,207,555,2
0.341667,104,723,6
0.083361,94,142,1
0.155,4001,259341,64
0.283333,1812,28008,15
0.166667,4001,216228,54
0.20691,109,112,1
0.283333,4001,272551,68
0.271667,1268,29513,23
0.099104,93,117,1
0.108333,252,2494,9
0.112066,257,799,3
0.178333,4001,320468,80
0.353333,1006,45767,45
0.271667,4001,233577,58
0.061667,1984,101839,51
0.228188,101,107,1
0.248333,1123,7344,6
0.155,4001,281998,70
0.372626,792,18934,23
0.085,4001,251342,62
0.292041,89,97,1
0.248333,4001,292540,73
0.131667,4001,284325,71
0.05,1164,30301,26
0.131667,4001,292496,73
0.131667,4001,293163,73
0.283338,165,390,2
0.166667,4001,294538,73
0.085,1312,92043,70
0.266789,102,106,1
0.073333,61,758,12
0.292941,119,254,2
0.108333,4001,279833,69
0.178333,4001,262058,65
0.360389,65,131,2
0.332308,110,139,1
0.295,437,4789,10
0.085,1959,98134,50
0.306667,4001,250257,62
0.253159,102,109,1
0.108333,4001,296739,74
0.303321,79,142,1
0.073333,4001,285115,71
0.19,1127,15314,13
0.12,4001,283009,70
0.27405,84,96,1
0.131667,4001,280547,70
0.05,1114,73914,66
0.143333,4001,262189,65
0.248333,1412,66458,47
0.166667,4001,263437,65
0.271667,1221,37789,30
0.098734,90,96,1
0.394518,73,97,1
0.262049,122,153,1
0.073333,3685,229732,62
0.085,720,2706,3
0.143333,4001,294706,73
0.306667,4001,286287,71
0.283333,4001,271728,67
0.085,4001,288211,72
0.166667,4001,288107,72
0.073333,4001,250056,62
0.225,1171,63410,54
0.166714,96,150,1
0.318333,59,468,7
0.201667,4001,268033,66
0.365,1012,44130,43
0.178333,4001,294863,73
0.283333,1221,47141,38
0.060048,80,87,1
0.108333,4001,302171,75
0.236667,4001,311527,77
0.225,1985,43087,21
0.085,4001,284478,71
0.236667,4001,281202,70
0.131847,85,105,1
0.096667,1733,73569,42
0.397932,221,506,2
0.178333,772,22498,29
0.302995,90,146,1
0.213333,727,13104,18
0.07524,1510,52820,34
0.096667,4001,292573,73
0.106217,147,1503,10
0.166667,4001,275450,68
0.33,1078,58552,54
0.271667,4001,286447,71
0.318333,1375,23549,17
0.206658,216,315,1
0.280013,99,112,1
0.073333,4001,266687,66
0.131667,4001,298291,74
0.248333,1368,20625,15
0.382317,682,19053,27
0.236667,277,5187,18
0.265251,81,84,1
0.248333,4001,285957,71
0.155,4001,288919,72
0.057475,45,54,1
0.350983,137,408,2
0.05,1678,34992,20
0.073333,4001,282692,70
0.146825,89,105,1
0.306667,64,596,9
0.155,1147,25570,22
