evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,1217.0
0.061,442.5,26989.5
0.062,377.0,27717.5
0.093,105.0,290.0
0.108,1238.0,73631.0
0.126,210.0,4306.0
0.132,90.0,102.0
0.135,92.0,143.0
0.143,2466.0,130069.0
0.153,77.0,89.0
0.158,95.0,96.0
0.169,4001.0,313821.0
0.184,96.0,98.0
0.187,160.0,901.0
0.202,681.0,11043.0
0.23,124.0,179.0
0.246,2073.0,177538.5
0.26,90.0,586.0
0.261,122.0,202.0
0.268,399.0,974.0
0.274,232.0,841.0
0.283,91.0,920.0
0.294,1004.0,54959.0
0.307,2120.5,83261.0
0.312,103.0,115.0
0.315,69.0,87.0
0.328,1152.0,57135.0
0.331,163.0,187.0
0.348,141.0,748.0
0.353,91.0,105.0
0.36,770.0,32424.0
0.396,164.0,530.0
