evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,1217.0
0.061,442.5,26989.5
0.062,377.0,27717.5
0.069,103.0,201.0
0.078,457.0,54670.0
0.093,105.0,290.0
0.097,92.0,95.0
0.103,262.0,1206.0
0.108,775.5,37017.5
0.11,106.0,136.0
0.12,1047.0,43504.0
0.126,313.5,5738.5
0.132,116.0,127.0
0.135,92.0,143.0
0.143,2466.0,130069.0
0.15,994.0,38774.0
0.153,77.0,89.0
0.155,4001.0,299771.5
0.158,95.0,96.0
0.166,280.0,581.0
0.167,4001.0,285810.0
0.169,4001.0,313821.0
0.176,72.0,87.0
0.177,390.0,2473.0
0.184,96.0,98.0
0.187,160.0,901.0
0.19,4001.0,276623.0
0.2,257.0,2082.0
0.202,681.0,11043.0
0.213,4001.0,273022.0
0.22,115.0,254.0
0.23,124.0,179.0
0.246,2073.0,177538.5
0.253,74.0,89.0
0.26,659.0,11920.5
0.261,122.0,202.0
0.268,399.0,974.0
0.272,168.0,200.0
0.274,158.5,471.0
0.283,91.0,920.0
0.291,68.0,113.0
0.294,1004.0,54959.0
0.307,1514.0,57327.333333333336
0.312,103.0,115.0
0.315,77.5,87.5
0.323,84.0,101.0
0.328,1152.0,57135.0
0.331,163.0,187.0
0.342,275.0,4339.5
0.348,141.0,748.0
0.353,91.0,105.0
0.359,1180.0,44213.0
0.36,770.0,32424.0
0.368,4001.0,264043.0
0.377,121.0,884.0
0.383,101.0,167.0
0.396,164.0,530.0
