evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.1428571428573,227733.57142857142
0.062,2691.875,166584.75
0.066,103.0,128.0
0.073,3118.1428571428573,210311.7142857143
0.085,3350.4285714285716,229045.0
0.09,675.0,7559.0
0.097,3380.25,224065.75
0.1,144.0,249.0
0.108,3639.5,263914.2
0.12,4001.0,289504.5
0.132,4001.0,277933.6
0.137,97.0,140.0
0.143,4001.0,291067.8
0.155,3652.125,243470.75
0.156,643.0,18746.0
0.157,100.0,136.0
0.165,675.0,5571.0
0.167,3179.8333333333335,203056.16666666666
0.178,4001.0,257221.33333333334
0.18,98.0,102.0
0.19,3494.6,195080.8
0.202,2029.6666666666667,103672.0
0.205,254.0,300.0
0.213,2163.1666666666665,110502.66666666667
0.219,85.0,98.0
0.225,3401.5,213110.25
0.237,1893.5,56330.666666666664
0.242,133.0,140.0
0.248,2771.5714285714284,170019.2857142857
0.255,514.0,1522.0
0.259,98.0,104.0
0.26,2600.0,157014.0
0.266,269.0,447.0
0.272,3151.8333333333335,168874.66666666666
0.274,182.0,221.0
0.275,189.0,345.0
0.283,2070.8333333333335,71407.5
0.295,1230.0,16346.0
0.296,101.0,103.0
0.301,365.0,2731.0
0.307,1875.0,51718.0
0.318,1129.5,17823.5
0.33,1402.25,34014.0
0.353,1487.0,48679.0
0.362,86.0,180.0
0.365,1116.0,18776.0
0.369,211.0,419.0
0.378,944.0,8991.0
0.382,98.0,100.0
0.395,91.0,95.0
