evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.5,224647.625
0.062,2691.875,166584.75
0.066,103.0,128.0
0.073,3228.5,223523.375
0.085,3431.75,234516.75
0.09,675.0,7559.0
0.097,3380.25,224065.75
0.1,144.0,249.0
0.108,3722.923076923077,264599.76923076925
0.12,4001.0,289504.5
0.132,4001.0,278004.0
0.137,97.0,140.0
0.143,4001.0,291067.8
0.155,3747.2727272727275,258245.27272727274
0.156,643.0,18746.0
0.157,100.0,136.0
0.165,675.0,5571.0
0.167,2645.3,160448.1
0.178,4001.0,257221.33333333334
0.18,98.0,102.0
0.19,3494.6,195080.8
0.202,1804.0,79600.25
0.205,254.0,300.0
0.213,2134.4285714285716,100545.85714285714
0.219,85.0,98.0
0.225,3401.5,213110.25
0.237,1770.7142857142858,50536.57142857143
0.242,133.0,140.0
0.244,91.0,201.0
0.248,2925.25,179625.125
0.255,514.0,1522.0
0.259,98.0,104.0
0.26,1984.5,114604.66666666667
0.266,269.0,447.0
0.272,3151.8333333333335,168874.66666666666
0.274,182.0,221.0
0.275,189.0,345.0
0.283,2070.8333333333335,71407.5
0.295,1230.0,16346.0
0.296,101.0,103.0
0.301,365.0,2731.0
0.307,1875.0,51718.0
0.318,1129.5,17823.5
0.33,1402.25,34014.0
0.342,1370.0,43260.0
0.353,1487.0,48679.0
0.354,98.0,115.0
0.362,86.0,180.0
0.365,1116.0,18776.0
0.369,211.0,419.0
0.378,944.0,8991.0
0.382,98.0,100.0
0.395,91.0,95.0
