evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.6,208078.0
0.062,2452.3333333333335,142173.0
0.066,103.0,128.0
0.073,4001.0,276317.3333333333
0.085,3551.6,260497.8
0.09,675.0,7559.0
0.097,2936.8571428571427,173956.85714285713
0.1,144.0,249.0
0.108,4001.0,287948.6666666667
0.12,4001.0,282849.4
0.132,4001.0,278237.4285714286
0.143,4001.0,295055.75
0.155,2605.5,168345.0
0.157,100.0,136.0
0.165,675.0,5571.0
0.167,2692.6666666666665,164606.0
0.178,4001.0,258867.33333333334
0.19,3157.0,142312.0
0.213,1916.75,93673.75
0.225,4001.0,259601.0
0.237,2067.0,57916.666666666664
0.248,2532.0,169538.5
0.255,514.0,1522.0
0.26,3095.3333333333335,199013.66666666666
0.266,269.0,447.0
0.272,3491.3333333333335,202251.33333333334
0.274,182.0,221.0
0.275,189.0,345.0
0.283,2299.0,92468.0
0.295,1230.0,16346.0
0.307,1560.5,32925.5
0.33,1064.0,9372.0
0.353,1487.0,48679.0
0.365,1116.0,18776.0
0.369,211.0,419.0
0.378,944.0,8991.0
0.395,91.0,95.0
