evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.6666666666665,176631.0
0.062,1678.0,88470.5
0.073,4001.0,270266.0
0.085,3252.0,234082.0
0.097,2511.2,141792.2
0.1,144.0,249.0
0.108,4001.0,285085.75
0.12,4001.0,289939.5
0.132,4001.0,275683.0
0.143,4001.0,296835.5
0.155,2605.5,168345.0
0.165,675.0,5571.0
0.167,76.0,99.0
0.178,4001.0,253514.0
0.213,1254.5,26842.0
0.225,4001.0,283744.0
0.237,1880.5,45419.5
0.248,2532.0,169538.5
0.255,514.0,1522.0
0.26,2642.5,151382.5
0.266,269.0,447.0
0.272,4001.0,247388.0
0.275,189.0,345.0
0.283,2357.3333333333335,100311.66666666667
0.295,1230.0,16346.0
0.33,1064.0,9372.0
0.353,1487.0,48679.0
0.365,1116.0,18776.0
0.369,211.0,419.0
0.395,91.0,95.0
