evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.0,131814.5
0.062,3288.0,176293.0
0.073,4001.0,275219.0
0.085,4001.0,299258.0
0.097,1571.0,53712.0
0.108,4001.0,285085.75
0.132,4001.0,258701.0
0.143,4001.0,296835.5
0.155,2605.5,168345.0
0.165,675.0,5571.0
0.167,76.0,99.0
0.178,4001.0,253514.0
0.213,2260.0,52645.0
0.225,4001.0,283744.0
0.237,1880.5,45419.5
0.248,4001.0,282590.0
0.255,514.0,1522.0
0.266,269.0,447.0
0.272,4001.0,247388.0
0.283,4001.0,245864.0
0.295,1230.0,16346.0
0.353,1487.0,48679.0
0.365,1116.0,18776.0
0.369,211.0,419.0
0.395,91.0,95.0
