evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,88780.0
0.056,90.0,101.0
0.057,769.0,30466.0
0.062,3414.0,220155.0
0.063,212.0,556.0
0.073,259.0,3025.0
0.085,269.0,3400.0
0.097,2089.5,146090.0
0.108,4001.0,288778.0
0.117,77.0,99.0
0.12,1302.0,61795.0
0.121,86.0,99.0
0.127,90.0,98.0
0.129,70.0,74.0
0.13,98.0,108.0
0.132,4001.0,281042.25
0.133,288.0,2132.0
0.135,70.0,99.0
0.136,79.0,108.0
0.14,101.0,147.0
0.143,2967.6666666666665,204530.33333333334
0.15,82.0,85.0
0.155,2237.0,132875.4
0.164,199.0,974.0
0.167,4001.0,296810.0
0.172,417.0,3553.0
0.178,4001.0,289072.0
0.181,133.0,366.0
0.189,113.0,211.0
0.19,2076.25,125245.75
0.192,153.0,219.0
0.195,229.0,809.0
0.202,2737.25,146577.25
0.21,106.0,372.0
0.213,129.0,1268.0
0.237,2514.2,147354.2
0.248,2518.5,178380.0
0.26,4001.0,227886.0
0.264,387.0,2020.0
0.272,2697.3333333333335,186419.33333333334
0.273,102.0,110.0
0.283,1570.5,27950.5
0.297,134.0,267.0
0.307,613.5,12866.5
0.318,2285.3333333333335,125888.33333333333
0.319,97.0,142.0
0.33,298.5,3074.0
0.332,244.0,838.0
0.338,98.0,111.0
0.34,302.0,2264.0
0.342,1572.5,51652.5
0.353,1521.5,88899.25
0.361,252.0,744.0
0.369,660.0,21654.0
0.375,71.0,85.0
0.383,133.0,205.0
0.388,75.5,486.0
