evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,88780.0
0.062,2827.0,157360.0
0.117,77.0,99.0
0.129,70.0,74.0
0.132,4001.0,303720.0
0.136,79.0,108.0
0.143,4001.0,290769.0
0.155,4001.0,265707.0
0.178,4001.0,275720.0
0.19,4001.0,304315.0
0.202,1500.0,38212.0
0.213,129.0,1268.0
0.237,336.0,4178.0
0.272,4001.0,262896.0
0.273,102.0,110.0
0.318,3204.0,184533.5
0.319,97.0,142.0
0.33,526.0,5317.0
0.342,896.0,28279.0
0.375,71.0,85.0
0.388,65.0,241.0
