evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,88780.0
0.056,90.0,101.0
0.062,2827.0,157360.0
0.063,224.0,418.0
0.085,269.0,3400.0
0.108,4001.0,288778.0
0.117,77.0,99.0
0.129,70.0,74.0
0.13,98.0,108.0
0.132,4001.0,303720.0
0.136,79.0,108.0
0.14,101.0,147.0
0.143,4001.0,290769.0
0.155,4001.0,265707.0
0.178,4001.0,276058.0
0.19,2747.3333333333335,166778.33333333334
0.195,229.0,809.0
0.202,3167.3333333333335,178697.0
0.213,129.0,1268.0
0.237,2469.0,131861.33333333334
0.248,2518.5,178380.0
0.26,4001.0,227886.0
0.264,387.0,2020.0
0.272,4001.0,262896.0
0.273,102.0,110.0
0.283,1570.5,27950.5
0.307,153.0,1118.0
0.318,3204.0,184533.5
0.319,97.0,142.0
0.33,298.5,3074.0
0.332,244.0,838.0
0.342,896.0,28279.0
0.353,1375.0,25260.0
0.375,71.0,85.0
0.383,133.0,205.0
0.388,65.0,241.0
