evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.75,85041.5
0.053,55.0,59.0
0.055,189.0,667.0
0.056,90.0,101.0
0.057,769.0,30466.0
0.058,50.0,69.0
0.062,2445.8,159897.4
0.063,212.0,556.0
0.065,270.0,1773.0
0.073,651.0,44795.0
0.085,1686.0,100301.5
0.091,96.0,97.0
0.096,176.0,429.0
0.097,2920.125,202618.75
0.108,3592.0,250619.14285714287
0.117,77.0,99.0
0.12,2651.5,170685.0
0.121,86.0,99.0
0.127,90.0,98.0
0.129,70.0,74.0
0.13,98.0,108.0
0.132,3689.285714285714,244507.2857142857
0.133,288.0,2132.0
0.135,70.0,99.0
0.136,79.0,108.0
0.14,101.0,147.0
0.143,2669.8,170919.4
0.146,84.0,88.0
0.15,128.0,168.5
0.155,1766.625,92215.375
0.161,99.0,205.0
0.163,233.0,414.0
0.164,199.0,974.0
0.167,2662.2,174642.4
0.172,417.0,3553.0
0.178,4001.0,289072.0
0.181,133.0,366.0
0.189,113.0,211.0
0.19,3038.625,201652.25
0.192,153.0,219.0
0.195,229.0,809.0
0.201,94.0,199.0
0.202,2780.1666666666665,153909.83333333334
0.21,97.0,237.0
0.213,129.0,1268.0
0.217,93.0,305.0
0.222,549.0,6817.0
0.224,94.0,363.0
0.225,4001.0,273492.5
0.232,147.0,252.0
0.235,102.0,206.0
0.237,2939.0,190935.42857142858
0.244,171.0,392.0
0.248,2176.8,142545.8
0.259,86.0,88.0
0.26,3261.6666666666665,186401.66666666666
0.264,387.0,2020.0
0.271,69.0,85.0
0.272,2175.25,141713.75
0.273,102.0,110.0
0.283,2077.75,83118.5
0.286,336.0,14331.0
0.295,1465.0,90461.66666666667
0.297,134.0,267.0
0.301,172.0,209.0
0.307,441.6666666666667,8627.333333333334
0.318,1604.0,80422.8
0.319,97.0,142.0
0.33,241.0,2236.6666666666665
0.332,244.0,838.0
0.338,98.0,111.0
0.34,302.0,2264.0
0.342,1361.0,42200.0
0.353,1317.4,74175.6
0.361,234.0,4494.333333333333
0.365,103.0,596.0
0.369,660.0,21654.0
0.375,71.0,85.0
0.383,133.0,205.0
0.388,177.0,1591.6666666666667
0.392,86.0,88.0
0.399,280.0,828.0
