evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,3358.0
0.073,349.0,4304.0
0.078,167.5,762.5
0.085,59.0,272.0
0.088,349.0,29783.0
0.095,123.0,452.0
0.098,156.0,166.0
0.102,153.0,1372.0
0.121,349.0,1465.0
0.123,93.0,98.0
0.125,349.0,9787.0
0.136,2450.0,275864.0
0.143,2297.0,140058.0
0.155,4001.0,311531.0
0.159,115.0,133.0
0.164,75.0,82.0
0.19,230.0,1822.0
0.202,1640.0,91234.0
0.207,2622.0,122319.0
0.221,137.0,139.0
0.223,74.0,95.0
0.225,2811.0,181670.33333333334
0.228,93.0,101.0
0.237,4001.0,256572.0
0.239,79.0,84.0
0.242,77.0,93.0
0.244,256.0,457.0
0.245,909.0,16531.0
0.248,737.0,16464.0
0.254,65.0,114.0
0.26,4001.0,269140.0
0.272,115.0,865.0
0.277,91.0,93.0
0.282,312.0,1288.0
0.289,120.0,135.0
0.314,104.0,106.0
0.318,129.0,207.0
0.322,81.0,87.0
0.342,1075.0,48222.0
0.343,1110.0,154723.0
0.346,121.0,335.0
0.36,224.0,609.0
0.365,452.0,5023.0
0.375,78.0,91.0
