evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,349.0,4304.0
0.078,205.0,1085.0
0.085,59.0,272.0
0.088,349.0,29783.0
0.095,123.0,452.0
0.098,156.0,166.0
0.102,153.0,1372.0
0.19,230.0,1822.0
0.202,1640.0,91234.0
0.221,137.0,139.0
0.225,4001.0,262368.0
0.228,93.0,101.0
0.242,77.0,93.0
0.26,4001.0,269140.0
0.272,115.0,865.0
0.277,91.0,93.0
0.289,120.0,135.0
0.314,104.0,106.0
0.318,129.0,207.0
0.342,1075.0,48222.0
0.343,1110.0,154723.0
0.346,121.0,335.0
0.36,224.0,609.0
0.365,452.0,5023.0
