evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,3358.0
0.073,257.3333333333333,7375.333333333333
0.078,139.0,540.3333333333334
0.08,95.0,147.0
0.085,59.0,272.0
0.088,349.0,29783.0
0.095,123.0,452.0
0.097,1138.0,70241.0
0.098,156.0,166.0
0.102,153.0,1372.0
0.107,608.0,14873.0
0.121,349.0,1465.0
0.123,93.0,98.0
0.125,349.0,9787.0
0.127,143.0,210.0
0.128,92.0,167.0
0.132,1200.0,74943.0
0.136,2450.0,275864.0
0.143,2297.0,140058.0
0.155,4001.0,323243.0
0.159,115.0,133.0
0.164,75.0,82.0
0.167,4001.0,312662.0
0.175,4001.0,339290.0
0.183,134.0,196.0
0.19,230.0,1822.0
0.202,1640.0,91234.0
0.207,2622.0,122319.0
0.21,102.0,106.0
0.211,98.0,106.0
0.213,741.5,29751.0
0.217,86.0,92.0
0.221,137.0,139.0
0.223,74.0,95.0
0.225,2128.75,136274.5
0.228,93.0,101.0
0.235,82.0,104.0
0.237,4001.0,256572.0
0.239,79.0,84.0
0.24,94.0,115.0
0.242,77.0,93.0
0.244,256.0,457.0
0.245,909.0,16531.0
0.248,737.0,16464.0
0.254,65.0,114.0
0.26,4001.0,269140.0
0.272,582.5,23962.5
0.277,91.0,93.0
0.282,312.0,1288.0
0.283,2036.0,129885.5
0.284,144.0,240.0
0.289,120.0,135.0
0.314,104.0,106.0
0.317,81.0,95.0
0.318,129.0,207.0
0.322,81.0,87.0
0.33,62.0,471.0
0.342,569.5,24365.5
0.343,1110.0,154723.0
0.346,121.0,335.0
0.36,224.0,609.0
0.365,452.0,5023.0
0.375,78.0,91.0
