evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.4423477765535,5344.375355960161
0.058,222.00000000000003,795.0000000000001
0.062,1468.1639724831473,67734.6409749821
0.071,182.0,443.00000000000006
0.073,1611.1961409359562,65907.8745325221
0.078,114.99999999999999,129.0
0.083,213.0,469.00000000000006
0.084,212.0,640.0
0.085,2849.7671232175217,178606.66029515726
0.088,131.5446692192428,612.0057189275277
0.09,165.4992447112675,316.592798401985
0.097,3209.8825365026228,177681.10064486347
0.098,424.0,5512.0
0.108,1248.9607673443809,43731.19612160238
0.112,104.0,111.00000000000001
0.113,248.0,4841.0
0.117,95.0,238.0
0.119,167.0,526.0000000000001
0.12,1772.1749512520598,45144.51830037576
0.122,98.0,150.0
0.127,81.0,102.0
0.128,89.0,92.0
0.132,2046.2582728464877,65030.5819896679
0.133,249.00000000000003,671.0
0.136,98.21405194777375,209.30360723121802
0.138,93.0,148.0
0.143,1710.8935429184933,85665.57617065556
0.144,49.0,67.0
0.146,106.0,436.00000000000006
0.152,98.0,162.0
0.153,75.0,78.0
0.155,1974.6564937195562,74992.58316788726
0.157,951.0,15327.999999999995
0.162,92.0,146.0
0.167,3184.79112007341,184410.3383703371
0.176,109.00000000000001,112.99999999999999
0.177,104.63269087622665,214.326853193901
0.178,3526.048966494438,212355.57119747714
0.186,132.0,204.99999999999997
0.188,136.0,238.0
0.189,1139.0000000000002,47772.0
0.19,2494.2389167798897,130529.97854823527
0.193,149.0,155.0
0.195,219.0,5258.000000000001
0.198,95.0,99.0
0.202,2495.142400424266,114492.65991091973
0.213,1125.8281580815487,30123.758035429335
0.217,92.0,156.0
0.225,2672.1437329894316,145438.50480100114
0.226,880.9999999999999,31483.999999999996
0.23,199.0,1956.9999999999998
0.236,70.0,89.0
0.237,3185.4795851119366,173866.89389003377
0.239,136.0,580.9999999999999
0.244,157.0,252.99999999999997
0.247,93.0,104.0
0.248,891.8579643404321,8895.380714469291
0.253,249.00000000000003,553.9999999999999
0.26,1598.2587156239035,67364.93185808444
0.262,99.0,105.0
0.264,162.0,252.99999999999997
0.266,97.0,98.0
0.272,2015.2064236963308,69228.41453306883
0.275,640.7721904077923,7893.22291589437
0.282,132.0,291.0
0.283,751.7428045132101,13320.002919488667
0.284,97.0,284.0
0.29,109.00000000000001,111.00000000000001
0.291,69.0,101.0
0.295,1556.0000000000005,54978.999999999985
0.297,238.0,425.0
0.3,198.0,355.0
0.307,2325.801367271074,77703.84591511544
0.316,94.0,98.0
0.318,602.0,5188.999999999999
0.321,112.00000000000001,213.0
0.323,112.99999999999999,164.0
0.326,67.0,93.0
0.33,134.0,277.0
0.332,98.0,102.0
0.338,96.0,152.0
0.339,249.00000000000003,762.9999999999999
0.341,549.0,14473.000000000005
0.342,221.34462995357532,1684.0492601106343
0.352,103.0,109.00000000000001
0.353,1613.9999999999998,52611.000000000015
0.356,124.76377679438852,211.7640196067311
0.36,305.99999999999994,1069.9999999999998
0.364,99.0,100.0
0.366,231.99999999999997,1451.9999999999998
0.372,99.0,185.0
0.374,389.0,2205.0000000000005
0.377,4001.0,260012.99999999997
0.385,199.0,325.0
0.387,162.0,236.0
0.388,93.9946807005588,143.49912891721678
0.389,91.19210492142398,131.833227981416
0.397,57.99999999999999,61.0
