timestamp,interval_seconds
1772024515.627475,0.865464
1772024516.593754,0.966462
1772024517.430884,0.837128
1772024518.170097,0.739219
1772024519.249325,1.079230
1772024519.980796,0.731471
1772024520.875840,0.895021
1772024521.801747,0.925918
1772024522.973370,1.171613
1772024523.804008,0.830657
1772024524.575171,0.771148
1772024525.474156,0.898995
1772024526.618432,1.144282
1772024527.429497,0.811049
1772024528.169317,0.739838
1772024528.839403,0.670084
1772024530.034802,1.195401
1772024530.919797,0.884974
1772024531.853413,0.933636
1772024532.634999,0.781580
1772024533.831907,1.196910
1772024534.661894,0.829992
1772024535.475156,0.813260
1772024536.367917,0.892754
1772024537.708435,1.340522
1772024538.507942,0.799507
1772024539.860866,1.352919
1772024540.797705,0.936841
1772024542.042497,1.244771
1772024542.906596,0.864117
1772024543.703767,0.797180
1772024544.560963,0.857197
1772024545.842966,1.282003
1772024546.672121,0.829145
1772024547.537890,0.865777
1772024548.321175,0.783287
1772024549.459483,1.138305
1772024550.344268,0.884767
1772024551.182427,0.838175
1772024552.195315,1.012893
1772024553.552291,1.356968
1772024553.982937,0.430651
1772024554.970649,0.987713
1772024555.728170,0.757521
1772024556.902198,1.174026
1772024557.695904,0.793707
1772024558.494492,0.798589
1772024559.289416,0.794925
1772024560.709583,1.420073
1772024561.468011,0.758524
1772024562.316580,0.848567
1772024563.099172,0.782592
1772024564.207165,1.107993
1772024564.911806,0.704635
1772024565.529926,0.618127
1772024566.286746,0.756825
1772024567.438691,1.151932
1772024568.383226,0.944543
1772024569.197716,0.814488
1772024570.021778,0.824063
1772024571.290388,1.268611
1772024572.132757,0.842369
1772024572.891244,0.758485
1772024573.794332,0.903090
1772024575.018501,1.224148
1772024575.771825,0.753346
1772024576.593316,0.821489
1772024577.450167,0.856850
1772024578.694909,1.244745
1772024579.540638,0.845728
1772024580.371454,0.830814
1772024581.235929,0.864472
1772024582.291240,1.055313
1772024583.210142,0.918898
1772024584.017212,0.807075
1772024584.857434,0.840216
1772024585.993926,1.136501
1772024586.764123,0.770193
1772024587.461907,0.697785
1772024588.334896,0.872990
1772024589.349154,1.014256
1772024589.999130,0.649977
1772024590.656400,0.657267
1772024591.287969,0.631570
1772024592.544591,1.256601
1772024593.356327,0.811761
1772024594.129738,0.773410
1772024594.976862,0.847121
1772024596.090955,1.114098
1772024596.892002,0.801043
1772024597.704930,0.812928
1772024598.529301,0.824372
1772024599.635082,1.105772
1772024600.382749,0.747675
1772024601.143763,0.761015
1772024601.885810,0.742044
1772024603.123766,1.237957
1772024603.946246,0.822485
1772024604.912833,0.966584
1772024605.579390,0.666557
1772024606.805617,1.226228
1772024607.623854,0.818239
1772024608.462759,0.838904
1772024609.267627,0.804868
1772024610.396941,1.129311
1772024611.350846,0.953907
1772024612.027550,0.676702
1772024612.826751,0.799201
1772024613.981816,1.155067
1772024614.730147,0.748331
1772024615.548474,0.818326
1772024616.437929,0.889438
1772024617.611624,1.173712
1772024618.489600,0.877978
1772024619.197223,0.707623
1772024620.035329,0.838105
1772024621.275256,1.239924
1772024621.896617,0.621364
1772024622.465792,0.569178
1772024623.108525,0.642731
1772024624.361384,1.252855
1772024625.237472,0.876095
1772024626.097007,0.859530
1772024626.871275,0.774274
1772024627.953866,1.082585
