evolution rate,geometric mean length lived,geometric mean species population time
0.05,1633.5690852455414,75155.33431243536
0.059,100.34938963441682,114.14464507807627
0.062,1496.319642427499,42643.931197919366
0.063,90.0,97.0
0.067,202.76587484091104,516.2266943891995
0.073,3094.389845631537,211604.9683913325
0.081,75.0,99.0
0.085,3003.6688074659373,195827.60570341357
0.097,4001.0,290678.3304936198
0.098,501.0,4721.999999999999
0.108,2495.773842912579,121303.89471307624
0.12,4001.0,279785.79902431014
0.121,666.0,5395.0
0.124,96.0,101.0
0.128,81.0,91.0
0.132,2897.953473890286,141253.98932997722
0.143,4001.0,287213.31700497423
0.146,78.0,94.0
0.15,377.99999999999994,4181.000000000001
0.155,4001.0,275751.16139493504
0.163,125.0,150.0
0.164,114.99999999999999,118.0
0.167,3787.735265195513,211625.04090429802
0.173,97.0,204.99999999999997
0.178,3182.1336830707755,156084.7114629288
0.184,102.0,103.0
0.19,2413.209082865044,87135.54333221685
0.202,2186.9019959074285,90576.71629559966
0.208,1172.9999999999998,8382.0
0.212,312.7011352713642,1261.9984152129507
0.213,3255.514512739596,194405.02031444927
0.215,110.00000000000001,236.0
0.216,120.0,150.0
0.225,2998.8218408232933,98915.03305726752
0.237,1482.5898438641254,39387.4236164158
0.248,3144.426997974393,125357.2519865657
0.252,125.0,168.0
0.254,86.0,110.00000000000001
0.26,3643.66567114605,211785.1257679468
0.261,92.0,98.0
0.272,1256.6268031324687,18948.71980908592
0.274,175.0,249.00000000000003
0.281,104.0,111.00000000000001
0.283,2074.6944294792256,71769.65875927628
0.287,126.0,307.0
0.294,87.0,92.0
0.295,1853.3651102717708,69892.84733133297
0.307,2191.1873493610715,69491.43325619353
0.318,882.4621446576607,18169.612368472834
0.327,104.0,109.00000000000001
0.33,1322.9957428519108,16081.61865636336
0.334,482.0,3811.9999999999995
0.339,140.0,433.0
0.342,1014.2029381914824,20166.835810418725
0.35,126.0,141.0
0.353,2155.2635569693093,70550.84781914389
0.354,121.0,152.0
0.357,81.0,87.0
0.359,551.0,2814.000000000001
0.365,148.0,2245.0
0.37,183.0,260.0
0.374,85.0,109.00000000000001
0.38,51.96152422706631,60.04165220911229
0.388,223.1053562781494,1268.3138412869266
