timestamp,interval_seconds
1771996381.653926,0.712975
1771996382.651230,0.997462
1771996383.496255,0.845008
1771996384.332999,0.836761
1771996385.525814,1.192816
1771996386.343725,0.817909
1771996387.203757,0.860021
1771996387.842600,0.638851
1771996388.886149,1.043545
1771996389.716612,0.830481
1771996390.504892,0.788245
1771996391.385268,0.880404
1771996392.524689,1.139422
1771996393.326533,0.801830
1771996394.240522,0.914008
1771996395.062110,0.821583
1771996396.230240,1.168132
1771996396.992779,0.762525
1771996397.866504,0.873736
1771996398.721120,0.854621
1771996399.984665,1.263544
1771996400.756463,0.771802
1771996401.587114,0.830647
1771996402.342520,0.755386
1771996403.459666,1.117159
1771996404.368179,0.908519
1771996405.200175,0.831999
1771996406.072597,0.872419
1771996407.328665,1.256062
1771996408.239500,0.910813
1771996409.054272,0.814798
1771996409.844290,0.790019
1771996410.982595,1.138307
1771996411.727526,0.744930
1771996412.439222,0.711696
1771996413.159297,0.720076
1771996414.337411,1.178107
1771996415.092986,0.755580
1771996415.993417,0.900431
1771996416.786212,0.792778
1771996418.104184,1.317978
1771996418.937334,0.833160
1771996419.678275,0.740943
1771996420.340333,0.662058
1771996421.602226,1.261894
1771996422.338978,0.736752
1771996423.221313,0.882336
1771996424.028203,0.806891
1771996425.195624,1.167417
1771996425.910677,0.715049
1771996426.816208,0.905539
1771996427.553741,0.737516
1771996428.556664,1.002930
1771996429.258805,0.702144
1771996430.046395,0.787596
1771996430.875988,0.829590
1771996432.097994,1.222005
1771996432.939632,0.841640
1771996433.757368,0.817738
1771996434.665886,0.908519
1771996435.616301,0.950414
1771996436.440648,0.824349
1771996437.199740,0.759089
1771996438.047781,0.848041
1771996439.217329,1.169548
1771996439.938850,0.721519
1771996440.635705,0.696849
1771996441.485785,0.850067
1771996442.637814,1.152051
1771996443.395000,0.757185
1771996444.093855,0.698851
1771996444.804063,0.710204
1771996446.042074,1.238016
1771996446.886101,0.844031
1771996447.649306,0.763196
1771996448.483153,0.833855
1771996449.567370,1.084215
1771996450.419444,0.852070
1771996451.204886,0.785445
1771996452.068448,0.863564
1771996453.267591,1.199143
1771996454.011229,0.743634
1771996454.828668,0.817442
1771996455.805849,0.977175
1771996456.952006,1.146164
1771996457.693693,0.741685
1771996458.625995,0.932302
1771996459.542174,0.916160
1771996460.608231,1.066074
1771996461.442136,0.833906
1771996462.247764,0.805629
1771996462.957480,0.709710
1771996463.826086,0.868610
1771996464.814022,0.987938
1771996465.607446,0.793424
1771996466.418021,0.810571
1771996467.625768,1.207748
1771996468.473181,0.847418
1771996469.282540,0.809357
1771996470.123723,0.841175
1771996471.376355,1.252639
1771996472.074590,0.698234
1771996472.939267,0.864678
1771996473.742599,0.803330
1771996474.860884,1.118287
1771996475.635418,0.774533
1771996476.424298,0.788880
1771996477.254474,0.830174
1771996478.493806,1.239325
1771996479.322342,0.828546
1771996480.123358,0.801014
1771996480.963213,0.839852
1771996482.016444,1.053133
1771996482.785918,0.769580
1771996483.623852,0.837930
1771996484.495651,0.871794
