evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279012.7461049048
0.062,1403.9999999999998,75723.99999999999
0.073,4001.0,272666.99999999994
0.074,139.0,239.0
0.085,3590.8681997662347,234808.76249214474
0.097,2830.7552254020297,189054.98603852163
0.108,4001.0,279132.1963807066
0.12,4001.0,286813.3165980967
0.132,4001.0,290172.0
0.135,241.0,875.0000000000002
0.143,4001.0,283628.00000000006
0.153,259.0,4758.000000000001
0.155,4001.0,291027.0000000001
0.167,269.2823796686297,1028.6209214282974
0.17,95.0,105.0
0.178,2240.815699695091,64424.07202280841
0.19,2257.1521530829264,69626.2307312487
0.193,106.0,114.99999999999999
0.213,1150.7897288384181,24250.75720467302
0.225,1251.0,38027.99999999999
0.248,1626.2413719986341,82278.66522981519
0.266,49.0,52.0
0.272,2040.8432080882644,79115.28029401146
0.283,4001.0,273689.99999999994
0.295,1967.8208759945612,32291.72150877064
0.318,1393.9999999999998,34813.99999999999
0.353,1053.0,21769.999999999993
