evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.8846153846155,76415.48717948717
0.051,1257.2692307692307,87695.57692307692
0.052,1670.6842105263158,95551.78947368421
0.053,1403.5652173913043,99016.86956521739
0.054,1431.625,86180.46875
0.055,1203.2857142857142,70046.62857142858
0.056,1098.5652173913043,61332.17391304348
0.057,1500.904761904762,76508.95238095238
0.058,865.4347826086956,41861.0
0.059,1165.5625,58526.53125
0.06,1498.6842105263158,91866.47368421052
0.061,1315.36,97116.88
0.062,1188.984375,70327.15625
0.063,915.9473684210526,77203.57894736843
0.064,842.0588235294117,44309.35294117647
0.065,1093.923076923077,72578.57692307692
0.066,1202.642857142857,70804.35714285714
0.067,1203.0714285714287,92957.64285714286
0.068,1325.36,84840.04
0.069,1211.0416666666667,67387.91666666667
0.07,1306.4594594594594,71752.62162162163
0.071,1620.090909090909,138092.4090909091
0.072,1318.909090909091,94411.04545454546
0.073,1351.1944444444443,74265.91666666667
0.074,1411.4,107267.04
0.075,1132.8387096774193,77054.90322580645
0.076,1234.952380952381,60266.80952380953
0.077,1346.4347826086957,68980.60869565218
0.078,1295.3428571428572,70750.45714285714
0.079,1090.6,71241.2
0.08,1340.448275862069,83404.13793103448
0.081,1469.3333333333333,101053.55555555556
0.082,1490.0416666666667,86982.41666666667
0.083,1467.3333333333333,92832.25925925926
0.084,1063.3478260869565,72640.65217391304
0.085,1474.09375,100631.734375
0.086,1381.2272727272727,83959.18181818182
0.087,1547.85,94189.5
0.088,1468.4444444444443,96182.38888888889
0.089,1736.888888888889,122290.74074074074
0.09,1282.095238095238,77920.42857142857
0.091,1264.4705882352941,80552.05882352941
0.092,899.4333333333333,62002.36666666667
0.093,1040.4848484848485,69890.0
0.094,967.6388888888889,54994.11111111111
0.095,857.2857142857143,58462.46428571428
0.096,948.9354838709677,75450.64516129032
0.097,1026.9285714285713,66235.08333333333
0.098,1237.4347826086957,80558.60869565218
0.099,1114.857142857143,64767.07142857143
0.1,852.8333333333334,53207.4
0.101,969.6944444444445,54012.666666666664
0.102,1079.046511627907,73344.30232558139
0.103,769.3125,52785.3125
0.104,903.03125,53742.4375
0.105,870.05,56912.15
0.106,690.1034482758621,36634.793103448275
0.107,1149.6153846153845,87627.89743589744
0.108,1026.2608695652175,63660.52173913043
0.109,1023.3548387096774,62004.354838709674
0.11,792.3809523809524,53792.95238095238
0.111,562.5666666666667,36203.13333333333
0.112,1240.0,78619.30434782608
0.113,1052.2173913043478,73615.73913043478
0.114,1222.4,81893.28
0.115,937.46875,60303.75
0.116,1012.3636363636364,70124.90909090909
0.117,901.9565217391304,58353.82608695652
0.118,782.3571428571429,40010.71428571428
0.119,1088.96875,62364.375
0.12,941.6896551724138,56149.137931034486
0.121,884.2083333333334,70424.08333333333
0.122,1055.695652173913,71041.95652173914
0.123,1133.2432432432433,73655.51351351352
0.124,570.0,21728.0
0.125,832.741935483871,45060.74193548387
0.126,645.6315789473684,36920.84210526316
0.127,537.2272727272727,24438.409090909092
0.128,521.25,23627.178571428572
0.129,616.8571428571429,37625.357142857145
0.13,573.025,28505.2
0.131,782.921052631579,44558.10526315789
0.132,559.4117647058823,25311.558823529413
0.133,724.8518518518518,39462.40740740741
0.134,742.4137931034483,50542.275862068964
0.135,943.0333333333333,65162.63333333333
0.136,590.6086956521739,27888.217391304348
0.137,825.3703703703703,52078.2962962963
0.138,1056.7142857142858,83683.52380952382
0.139,759.1904761904761,36459.619047619046
0.14,578.1935483870968,38441.06451612903
0.141,301.5,8234.34375
0.142,398.875,12988.416666666666
0.143,898.1914893617021,52924.59574468085
0.144,829.925925925926,61648.666666666664
0.145,395.15384615384613,17907.96153846154
0.146,908.875,60343.125
0.147,659.125,32509.625
0.148,621.952380952381,29292.238095238095
0.149,735.7741935483871,42651.74193548387
0.15,824.060606060606,56361.63636363636
0.151,353.03125,17837.65625
0.152,768.25,40590.1
0.153,635.40625,36091.5
0.154,384.96153846153845,24372.615384615383
0.155,473.5,28910.63157894737
0.156,627.8620689655172,48751.1724137931
0.157,749.0952380952381,48795.90476190476
0.158,675.5172413793103,30038.379310344826
0.159,718.0,52447.55172413793
0.16,643.3181818181819,41926.09090909091
0.161,705.84,42645.6
0.162,652.5,50125.21428571428
0.163,425.12,27639.56
0.164,418.65384615384613,18985.615384615383
0.165,891.0526315789474,74341.57894736843
0.166,876.7037037037037,54623.40740740741
0.167,738.4,46308.555555555555
0.168,786.3103448275862,54388.1724137931
0.169,639.8333333333334,31341.0
0.17,563.0,39281.25
0.171,455.42857142857144,29991.380952380954
0.172,566.40625,37401.875
0.173,727.8947368421053,53703.47368421053
0.174,510.1304347826087,21092.043478260868
0.175,917.9047619047619,52341.80952380953
0.176,805.7857142857143,53792.607142857145
0.177,463.8333333333333,28853.375
0.178,347.11538461538464,18049.46153846154
0.179,996.3478260869565,73075.60869565218
0.18,1001.0,60588.333333333336
0.181,209.0909090909091,4909.818181818182
0.182,468.60869565217394,20139.869565217392
0.183,687.047619047619,39070.23809523809
0.184,601.7857142857143,47753.57142857143
0.185,961.1764705882352,67935.29411764706
0.186,729.88,47368.52
0.187,775.0588235294117,44928.117647058825
0.188,699.2916666666666,44411.875
0.189,634.5714285714286,37780.142857142855
0.19,413.0,19710.884615384617
0.191,315.6,16090.55
0.192,738.2142857142857,36135.07142857143
0.193,625.6764705882352,43385.08823529412
0.194,558.9473684210526,38598.63157894737
0.195,560.75,43154.041666666664
0.196,644.7391304347826,35142.65217391304
0.197,528.2352941176471,22493.058823529413
0.198,497.21875,28936.65625
0.199,480.9,25151.6
0.2,404.6666666666667,17742.041666666668
0.201,429.4,27220.4
0.202,471.92,26881.92
0.203,516.7777777777778,36988.72222222222
0.204,444.77777777777777,29350.62962962963
0.205,625.44,39091.64
0.206,375.77777777777777,16790.555555555555
0.207,529.5217391304348,19992.869565217392
0.208,409.7037037037037,18613.962962962964
0.209,415.55,21501.1
0.21,132.71428571428572,3108.285714285714
0.211,320.8666666666667,12897.933333333332
0.212,863.8,57700.73333333333
0.213,711.0416666666666,44025.791666666664
0.214,527.5357142857143,31647.428571428572
0.215,644.68,23739.2
0.216,173.95,2917.95
0.217,406.4230769230769,19026.46153846154
0.218,577.0384615384615,41002.46153846154
0.219,315.85,15418.0
0.22,668.75,30792.125
0.221,253.92307692307693,10728.692307692309
0.222,448.84615384615387,29937.615384615383
0.223,558.7647058823529,42992.705882352944
0.224,284.52941176470586,16429.29411764706
0.225,488.39130434782606,30312.782608695652
0.226,313.625,6691.9375
0.227,373.15384615384613,13953.76923076923
0.228,459.24,20006.6
0.229,445.26666666666665,44543.6
0.23,543.9375,40803.6875
0.231,346.7368421052632,15340.0
0.232,339.875,18995.708333333332
0.233,350.57575757575756,15332.787878787878
0.234,364.27777777777777,17828.61111111111
0.235,349.2,14981.15
0.236,419.6666666666667,22488.277777777777
0.237,196.08,4010.28
0.238,473.5,26267.071428571428
0.239,330.03333333333336,22113.9
0.24,250.05263157894737,19542.78947368421
0.241,200.22222222222223,8909.777777777777
0.242,295.73333333333335,17556.466666666667
0.243,410.1764705882353,14795.764705882353
0.244,216.91666666666666,3241.8333333333335
0.245,698.0,62050.32
0.246,295.04,13992.4
0.247,211.3125,4655.625
0.248,362.1,32254.6
0.249,333.85714285714283,7570.5
0.25,399.95,23701.05
0.251,382.3636363636364,39813.181818181816
0.252,305.4583333333333,13633.041666666666
0.253,379.04545454545456,20803.909090909092
0.254,291.3809523809524,12520.57142857143
0.255,264.375,5998.25
0.256,246.0952380952381,5218.857142857143
0.257,429.78125,27565.40625
0.258,396.07142857142856,21764.071428571428
0.259,328.0,19950.416666666668
0.26,150.69230769230768,4178.2307692307695
0.261,462.89473684210526,30814.894736842107
0.262,245.66666666666666,10394.722222222223
0.263,276.18518518518516,10154.333333333334
0.264,353.23333333333335,25218.533333333333
0.265,186.86666666666667,6003.0
0.266,430.45454545454544,19065.272727272728
0.267,430.8888888888889,14533.666666666666
0.268,149.375,9217.1875
0.269,484.2105263157895,27166.263157894737
0.27,284.4782608695652,12851.91304347826
0.271,207.44,8540.72
0.272,173.84,6144.88
0.273,352.0869565217391,19012.391304347828
0.274,205.1,5610.1
0.275,151.41666666666666,3287.9166666666665
0.276,361.2857142857143,23503.14285714286
0.277,478.11538461538464,26268.19230769231
0.278,333.04545454545456,17274.31818181818
0.279,173.0909090909091,2888.090909090909
0.28,369.59090909090907,18436.090909090908
0.281,166.04166666666666,2669.0
0.282,226.38888888888889,5790.5
0.283,158.56521739130434,3637.217391304348
0.284,165.36363636363637,3955.7272727272725
0.285,118.47058823529412,647.8823529411765
0.286,158.94444444444446,1876.5
0.287,214.0625,8443.5625
0.288,205.08695652173913,7837.391304347826
0.289,127.81818181818181,1662.3636363636363
0.29,223.13333333333333,12940.266666666666
0.291,187.36363636363637,2612.7727272727275
