evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1256.0,65435.0
0.06,1589.0,181771.0
0.061,2557.0,47665.0
0.062,1065.0,61000.0
0.067,1955.0,53691.0
0.072,1435.0,115916.0
0.074,496.0,19547.0
0.075,929.0,50821.5
0.081,248.0,361.0
0.084,1306.0,73226.0
0.086,1833.0,113136.0
0.089,669.0,5344.0
0.091,371.0,5645.0
0.093,1048.0,132606.0
0.095,1273.0,83521.0
0.097,804.5,50069.0
0.105,1054.0,58410.0
0.114,71.0,202.0
0.115,68.0,407.0
0.118,59.0,101.0
0.12,474.0,4253.5
0.122,1399.0,87581.0
0.124,1514.0,167172.0
0.126,56.0,91.0
0.135,84.0,148.0
0.139,109.0,213.0
0.14,739.5,40791.0
0.141,238.0,2454.0
0.145,668.0,19921.5
0.146,414.0,3568.0
0.15,1072.0,67079.0
0.151,114.0,722.0
0.153,4001.0,283765.0
0.156,3940.0,585410.0
0.158,1264.0,48853.0
0.159,104.0,110.0
0.163,1846.0,153766.0
0.164,176.0,550.0
0.165,236.0,1748.0
0.172,71.0,147.0
0.173,59.0,88.0
0.182,1536.0,89886.0
0.187,1185.0,52819.0
0.195,172.0,231.0
0.198,1498.0,113441.0
0.204,72.0,99.0
0.218,55.0,103.0
0.22,283.0,6775.0
0.224,1243.0,83138.0
0.227,617.0,10951.5
0.229,392.0,3013.0
0.23,294.0,11162.0
0.231,104.0,516.0
0.235,92.0,255.0
0.236,74.0,100.0
0.238,133.0,189.0
0.241,133.5,476.5
0.243,53.0,99.0
0.247,72.0,133.0
0.249,189.0,1237.0
0.253,80.0,166.0
0.263,153.0,339.0
0.266,81.0,337.0
0.269,91.0,390.0
0.274,84.0,92.0
0.277,113.0,980.0
0.286,59.0,104.0
0.287,387.0,7669.0
0.294,59.0,141.0
0.298,254.0,3172.0
0.301,105.0,206.0
0.306,78.0,155.0
0.309,119.0,248.0
0.314,288.0,2050.0
0.316,100.0,158.0
0.317,53.0,94.0
0.318,83.0,137.0
0.32,60.0,81.0
0.325,402.5,55949.0
0.329,92.0,99.0
0.336,114.0,251.0
0.337,55.0,88.0
0.345,86.0,106.0
0.346,1182.0,123090.0
0.362,128.5,320.5
0.365,49.0,97.0
0.37,234.0,2273.0
0.374,77.0,87.0
0.379,83.5,145.0
0.391,289.0,3443.0
0.392,215.0,1197.0
0.394,168.0,746.0
0.396,85.0,99.0
