evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1589.0,181771.0
0.061,2557.0,47665.0
0.062,1065.0,61000.0
0.067,1955.0,53691.0
0.072,1435.0,115916.0
0.074,496.0,19547.0
0.075,1514.0,101089.0
0.086,1833.0,113136.0
0.089,1260.0,10593.0
0.093,1048.0,132606.0
0.095,1273.0,83521.0
0.114,71.0,202.0
0.118,59.0,101.0
0.124,1514.0,167172.0
0.14,208.0,813.0
0.141,238.0,2454.0
0.145,57.0,154.0
0.146,414.0,3568.0
0.15,1072.0,67079.0
0.151,114.0,722.0
0.158,1264.0,48853.0
0.165,236.0,1748.0
0.172,71.0,147.0
0.204,72.0,99.0
0.22,283.0,6775.0
0.227,788.0,17163.0
0.231,104.0,516.0
0.235,92.0,255.0
0.238,133.0,189.0
0.241,183.0,813.0
0.249,189.0,1237.0
0.253,80.0,166.0
0.274,84.0,92.0
0.294,59.0,141.0
0.298,254.0,3172.0
0.301,105.0,206.0
0.306,78.0,155.0
0.309,119.0,248.0
0.316,100.0,158.0
0.317,53.0,94.0
0.318,92.0,98.0
0.325,119.0,337.0
0.336,114.0,251.0
0.362,128.5,320.5
0.365,49.0,97.0
0.374,77.0,87.0
0.379,110.0,153.0
0.392,215.0,1197.0
0.394,168.0,746.0
0.396,85.0,99.0
