evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,12967.0
0.054,1070.0,40800.0
0.057,430.0,15833.0
0.058,1344.5,92508.0
0.059,2626.0,224732.0
0.06,1487.5,148765.5
0.061,1558.5,24562.5
0.062,587.5,30585.5
0.063,1514.0,72276.0
0.064,962.0,6468.0
0.065,1183.0,164883.0
0.067,1955.0,53691.0
0.07,1512.0,132137.0
0.071,941.0,7051.0
0.072,816.0,58154.0
0.073,194.0,5906.0
0.074,496.0,19547.0
0.075,929.0,50821.5
0.076,342.0,1502.0
0.077,1187.0,21623.0
0.078,503.0,19075.0
0.079,63.0,440.0
0.081,881.5,107413.0
0.082,546.3333333333334,2240.6666666666665
0.083,460.0,10095.0
0.084,1180.0,73812.0
0.085,691.0,54147.0
0.086,2005.0,155860.66666666666
0.088,1515.0,168706.0
0.089,669.0,5344.0
0.091,1687.5,63163.5
0.093,1048.0,132606.0
0.094,464.0,14854.0
0.095,1273.0,83521.0
0.097,1243.6666666666667,102821.0
0.098,92.0,103.0
0.099,82.0,385.0
0.1,1251.0,79344.0
0.101,1312.0,77074.0
0.102,831.5,69834.0
0.103,250.0,1002.0
0.105,1054.0,58410.0
0.107,4001.0,319199.0
0.108,1616.3333333333333,120715.33333333333
0.109,654.0,18416.5
0.114,71.0,202.0
0.115,68.0,407.0
0.117,156.0,1019.0
0.118,693.5,61812.0
0.119,876.5,62247.0
0.12,474.0,4253.5
0.122,1399.0,87581.0
0.124,1514.0,167172.0
0.126,334.5,18101.0
0.128,1062.0,118655.0
0.131,2187.0,175003.0
0.133,177.5,809.5
0.134,156.0,355.0
0.135,84.0,148.0
0.137,105.0,356.0
0.138,111.0,184.0
0.139,109.0,213.0
0.14,739.5,40791.0
0.141,238.0,2454.0
0.143,287.0,6449.5
0.144,167.0,283.0
0.145,510.6666666666667,13414.333333333334
0.146,414.0,3568.0
0.147,765.5,46490.5
0.149,1514.0,131808.0
0.15,858.0,51408.0
0.151,114.0,722.0
0.153,2549.5,202061.0
0.155,928.0,52108.0
0.156,1391.6666666666667,195305.66666666666
0.158,2632.5,150425.0
0.159,96.33333333333333,145.66666666666666
0.161,101.0,105.0
0.163,1846.0,153766.0
0.164,176.0,550.0
0.165,148.5,926.0
0.167,107.0,2894.0
0.172,71.0,147.0
0.173,95.66666666666667,227.0
0.174,3891.0,494552.0
0.177,57.0,93.0
0.179,1404.0,116693.0
0.182,1536.0,89886.0
0.187,632.5,26462.0
0.188,299.0,31797.0
0.189,629.0,16624.0
0.193,68.0,112.0
0.195,391.0,10330.0
0.196,311.0,6829.0
0.197,182.0,872.0
0.198,1498.0,113441.0
0.2,107.0,196.0
0.201,713.5,58060.0
0.203,1329.0,181025.0
0.204,99.5,149.5
0.205,90.0,104.0
0.211,158.0,477.0
0.213,75.0,99.0
0.214,123.5,445.5
0.218,55.0,103.0
0.219,103.5,212.0
0.22,515.5,10619.5
0.221,121.5,206.5
0.224,1243.0,83138.0
0.225,163.0,826.0
0.226,71.0,95.0
0.227,617.0,10951.5
0.229,392.0,3013.0
0.23,193.0,5661.5
0.231,104.0,516.0
0.232,630.0,11249.0
0.234,298.0,6007.0
0.235,92.0,255.0
0.236,74.0,100.0
0.237,133.0,683.0
0.238,391.0,3749.0
0.24,104.0,152.0
0.241,133.5,476.5
0.242,122.0,244.0
0.243,53.0,99.0
0.245,106.0,147.5
0.247,72.0,133.0
0.249,189.0,1237.0
0.253,548.25,25559.75
0.259,89.0,149.0
0.263,153.0,339.0
0.264,49.0,88.0
0.266,81.0,337.0
0.268,80.0,98.0
0.269,91.0,390.0
0.27,688.0,26624.0
0.274,84.0,92.0
0.275,80.0,107.0
0.277,113.0,980.0
0.278,619.0,20643.0
0.281,83.0,148.0
0.282,80.0,189.0
0.286,59.0,104.0
0.287,387.0,7669.0
0.288,139.0,374.0
0.29,90.0,94.0
0.291,114.0,474.0
0.293,96.0,189.0
0.294,86.5,239.0
0.297,70.0,122.5
0.298,161.0,1654.0
0.3,77.0,96.0
0.301,318.5,10846.5
0.303,101.0,217.0
0.305,73.0,102.0
0.306,81.0,174.0
0.307,128.0,326.0
0.309,119.0,248.0
0.314,288.0,2050.0
0.316,93.5,131.5
0.317,199.5,2179.0
0.318,83.0,137.0
0.32,373.0,75728.0
0.321,97.33333333333333,183.66666666666666
0.324,116.0,161.5
0.325,402.5,55949.0
0.327,88.0,147.0
0.329,92.0,99.0
0.332,629.0,5489.0
0.333,95.0,166.0
0.334,181.5,1724.5
0.336,114.0,251.0
0.337,55.0,88.0
0.343,120.0,480.0
0.345,86.0,106.0
0.346,629.0,61639.5
0.351,48.0,87.0
0.353,94.0,551.0
0.354,154.0,584.0
0.355,246.5,3723.0
0.356,144.0,1005.0
0.357,79.0,95.0
0.358,92.5,106.0
0.362,128.5,320.5
0.363,159.0,496.0
0.365,70.66666666666667,183.33333333333334
0.366,81.0,100.0
0.37,185.0,1279.5
0.374,88.5,123.5
0.376,358.5,9073.0
0.377,69.0,786.0
0.378,63.0,95.0
0.379,83.5,145.0
0.381,58.0,108.0
0.382,73.0,102.0
0.385,66.0,96.0
0.386,130.5,1370.5
0.391,188.33333333333334,1313.0
0.392,215.0,1197.0
0.394,114.0,422.5
0.396,85.0,99.0
