evolution rate,geometric mean length lived,geometric mean species population time
0.052,1123.9999999999998,35370.99999999999
0.054,3499.999999999999,234269.0
0.059,99.0,109.00000000000001
0.061,1379.0000000000002,14283.000000000007
0.063,409.0,25585.000000000007
0.064,1251.0,58304.0
0.068,3499.999999999999,198725.00000000006
0.073,82.0,101.0
0.075,140.0,241.0
0.077,3499.999999999999,220051.99999999994
0.082,1270.0,53852.999999999985
0.084,3499.999999999999,71706.00000000001
0.088,1697.0,61169.00000000001
0.093,345.0,2471.9999999999995
0.108,1338.6560424545207,76794.1742321643
0.109,708.0000000000001,5589.999999999998
0.118,199.0,1716.9999999999998
0.119,257.28971996564496,11105.239439111616
0.128,131.0,145.0
0.131,129.0,199.0
0.135,1018.9999999999998,70595.00000000003
0.137,2000.9999999999998,152681.99999999997
0.138,3499.999999999999,317595.99999999977
0.141,551.8151864528558,14018.404331449427
0.142,3499.999999999999,164257.3352669525
0.144,3499.999999999999,184755.6078526441
0.145,3499.999999999999,119608.0
0.153,249.00000000000003,639.0
0.154,561.2486080160911,4921.688125023772
0.157,1151.0000000000002,32621.999999999996
0.158,1050.9999999999998,30717.99999999999
0.165,3499.999999999999,117164.47726593575
0.169,90.0,97.0
0.171,61.0,542.0
0.178,3499.999999999999,175228.0
0.179,3499.999999999999,100760.99999999999
0.182,2475.5807399477,130748.380678309
0.184,322.0,8557.0
0.187,3499.999999999999,211417.0
0.191,3499.999999999999,205239.00000000003
0.194,79.0,1057.0000000000002
0.195,3499.999999999999,109263.20629562357
0.196,1955.8885448818398,22523.148980548875
0.198,3499.999999999999,88815.99999999997
0.2,3499.999999999999,207840.00000000006
0.201,3499.999999999999,236389.9999999999
0.203,3499.999999999999,138337.0
0.204,3499.999999999999,168877.00000000006
0.207,3499.999999999999,73096.00000000003
0.208,3499.999999999999,58484.0
0.209,3499.999999999999,115023.99999999996
0.212,188.0,513.0000000000001
0.213,3499.999999999999,156403.0
0.214,451.00000000000006,7301.999999999996
0.217,3499.999999999999,178000.00000000003
0.219,3499.999999999999,197707.9999999999
0.222,1178.9999999999998,8963.000000000002
0.223,3499.999999999999,197518.0
0.229,151.0,11327.000000000002
0.232,3499.999999999999,158288.70597740068
0.233,3499.999999999999,244994.99999999997
0.235,1897.9999999999998,57748.0
0.236,83.0,97.0
0.239,1595.0,82915.0
0.242,451.00000000000006,7842.999999999998
0.245,1874.5666165810164,54306.03161712337
0.248,3499.999999999999,211415.99999999994
0.251,3499.999999999999,179983.99999999997
0.252,3499.999999999999,132912.99999999997
0.262,3499.999999999999,215185.00000000003
0.264,1103.9999999999998,67705.99999999996
0.272,192.0,208.0
0.276,440.00000000000006,7190.000000000001
0.281,525.8326730053963,4617.244957764315
0.284,3499.999999999999,162846.00000000006
0.286,3499.999999999999,96673.99999999999
0.291,238.0,2608.0
0.296,1528.9999999999998,21055.000000000007
0.297,45.0,46.0
0.302,900.9999999999998,14196.999999999995
0.311,94.0,97.0
0.313,1800.9999999999998,92580.0
0.316,3499.999999999999,89161.00000000003
0.329,3499.999999999999,133145.00000000003
0.35,3499.999999999999,160183.99999999997
0.352,166.0,513.0000000000001
0.353,3499.999999999999,195697.99999999997
0.356,3499.999999999999,149407.99999999997
0.357,295.0,10087.000000000004
0.36,2238.749651032915,101915.49523011704
0.361,1350.9999999999995,45529.0
0.395,3499.999999999999,174220.00000000006
0.4,82.0,101.0
