timestamp,interval_seconds
1772081584.284225,0.545072
1772081584.844858,0.560790
1772081585.739243,0.894383
1772081586.266298,0.527055
1772081587.330463,1.064165
1772081588.088926,0.758457
1772081588.984943,0.896032
1772081589.345382,0.360414
1772081590.435852,1.090487
1772081591.380650,0.944792
1772081592.738956,1.358314
1772081593.554588,0.815626
1772081594.443510,0.888931
1772081594.941162,0.497653
1772081595.520577,0.579414
1772081595.858583,0.338006
1772081596.682053,0.823455
1772081597.243545,0.561508
1772081598.041137,0.797586
1772081599.338325,1.297177
1772081600.485056,1.146728
1772081601.875164,1.390118
1772081602.873112,0.997950
1772081604.222141,1.349037
1772081605.301234,1.079066
1772081606.670876,1.369665
1772081607.867846,1.196970
1772081609.001896,1.134052
1772081609.460256,0.458363
1772081610.491253,1.030998
1772081611.670173,1.178906
1772081612.867024,1.196860
1772081613.494144,0.627119
1772081614.920822,1.426673
1772081616.178362,1.257544
1772081617.396764,1.218400
1772081618.713845,1.317074
1772081620.233946,1.520088
1772081620.803693,0.569777
1772081622.034494,1.230786
1772081623.159606,1.125119
1772081624.259393,1.099787
1772081625.943989,1.684595
1772081627.237155,1.293159
1772081628.335246,1.098099
1772081629.440268,1.105018
1772081630.220786,0.780514
1772081630.584961,0.364187
1772081631.746518,1.161556
1772081632.562517,0.816000
1772081633.679077,1.116555
1772081634.418167,0.739097
1772081635.466476,1.048302
1772081636.316599,0.850123
1772081637.292681,0.976083
1772081638.317702,1.025028
1772081639.281248,0.963541
1772081640.442979,1.161733
1772081641.660561,1.217580
1772081642.617232,0.956675
1772081643.956406,1.339150
1772081644.685249,0.728871
1772081645.107346,0.422091
1772081646.445166,1.337825
1772081647.268854,0.823683
1772081648.506742,1.237890
1772081649.420389,0.913649
1772081650.403475,0.983085
1772081651.051094,0.647613
1772081652.266099,1.215000
1772081653.386083,1.119992
1772081654.382058,0.995972
1772081654.610929,0.228879
1772081655.386848,0.775919
1772081656.244299,0.857444
1772081657.646930,1.402626
1772081659.022243,1.375319
1772081660.449947,1.427701
1772081661.281398,0.831457
1772081662.442362,1.160943
1772081663.123955,0.681609
1772081664.163008,1.039049
1772081665.247881,1.084869
1772081666.598738,1.350865
1772081667.632492,1.033754
1772081668.572857,0.940368
1772081669.755043,1.182185
1772081670.768157,1.013118
1772081671.607954,0.839801
1772081672.323726,0.715771
1772081673.655143,1.331408
1772081675.195036,1.539895
1772081676.298670,1.103642
1772081676.850413,0.551737
1772081677.968208,1.117797
1772081678.759202,0.790992
1772081679.962148,1.202941
1772081681.145028,1.182886
1772081682.440900,1.295869
1772081682.928751,0.487855
1772081683.875873,0.947116
1772081685.006777,1.130889
1772081686.250135,1.243374
1772081687.047674,0.797540
1772081688.021250,0.973576
1772081689.509150,1.487896
1772081690.481364,0.972221
1772081691.623629,1.142261
1772081692.456512,0.832881
1772081693.507977,1.051468
1772081694.361233,0.853259
1772081695.787902,1.426666
1772081697.066490,1.278586
1772081698.234533,1.168049
1772081698.612464,0.377929
1772081699.612340,0.999873
1772081700.365375,0.753042
1772081701.652763,1.287381
1772081703.040136,1.387370
1772081704.428273,1.388147
1772081704.969937,0.541660
1772081705.825127,0.855194
1772081706.153595,0.328469
1772081706.808131,0.654526
1772081707.585801,0.777675
1772081708.214240,0.628446
1772081709.396978,1.182733
1772081710.181027,0.784050
1772081710.694736,0.513721
1772081711.042920,0.348186
1772081711.748447,0.705519
1772081712.329251,0.580802
1772081712.815078,0.485836
1772081713.227118,0.412040
1772081713.698273,0.471154
1772081714.060284,0.362009
1772081715.211555,1.151173
1772081716.190925,0.979448
1772081717.816686,1.625763
1772081718.517294,0.700610
1772081719.434916,0.917626
1772081720.433766,0.998842
1772081721.595937,1.162178
1772081722.099314,0.503378
1772081722.902531,0.803218
1772081723.560439,0.657902
1772081724.010594,0.450160
1772081725.814728,1.804127
1772081727.324799,1.510074
1772081728.478127,1.153332
1772081729.124766,0.646634
1772081729.889266,0.764511
1772081730.435611,0.546340
1772081731.231204,0.795593
1772081731.486185,0.254986
1772081732.109499,0.623316
1772081732.538798,0.429294
1772081733.545175,1.006376
1772081733.963191,0.418018
1772081734.930577,0.967386
1772081735.283834,0.353244
1772081736.068890,0.785067
1772081737.212259,1.143369
1772081738.821882,1.609620
1772081740.191080,1.369200
1772081741.808657,1.617566
1772081743.142535,1.333882
1772081743.899169,0.756639
1772081745.113501,1.214331
1772081746.145230,1.031735
1772081747.072176,0.926940
1772081747.529423,0.457255
1772081748.551432,1.022002
1772081749.839191,1.287754
1772081751.502437,1.663249
1772081752.714192,1.211753
1772081753.632502,0.918315
