evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280081.6753313852
0.057,305.99999999999994,447.0
0.06,180.4826861502233,278.5964823898536
0.062,4001.0,255626.58588273617
0.063,809.0,20200.000000000007
0.068,59.0,60.0
0.071,199.0,290.0
0.072,189.0,250.99999999999997
0.073,2797.095427649943,136523.77364503164
0.085,3516.021041940494,234572.50018084364
0.088,153.0,412.0
0.097,2792.0916869362254,162006.12829981945
0.1,405.99999999999994,558.0
0.108,2017.6749644529327,78248.08447028206
0.12,4001.0,283355.9507717893
0.124,238.0,6009.999999999999
0.132,3302.2922580089917,197712.5884306176
0.134,425.0,6298.999999999998
0.138,521.0,3634.0000000000005
0.143,2434.946768768175,90841.50506742146
0.146,227.99999999999997,684.0
0.155,3193.7326021107706,192419.3775878257
0.158,91.0,290.0
0.162,91.0,117.0
0.165,100.0,108.0
0.167,3712.1516126582796,250047.87714579064
0.176,72.0,92.0
0.178,1415.878590974388,33026.46355317212
0.19,2633.594477842669,117051.68130816237
0.192,102.0,106.0
0.202,3012.612129948344,141205.8865841024
0.205,85.0,181.0
0.213,1913.8853790434769,62781.00121601635
0.218,428.0,1065.0
0.225,2830.9672681420493,134644.74340946396
0.23,132.0,151.0
0.236,381.0,783.0000000000001
0.237,2491.92062867779,102215.7451352523
0.241,81.0,94.0
0.247,191.0,274.0
0.248,1416.599973060876,22606.478795856317
0.254,487.0,1503.9999999999998
0.26,2046.1679862960295,63153.95585701075
0.268,86.0,91.0
0.272,2232.845686833448,63886.86309346607
0.283,1183.2953716617442,23092.107168011207
0.288,87.0,97.0
0.295,2394.687648670486,72418.69852063544
0.297,362.99999999999994,1230.0000000000002
0.302,92.0,101.0
0.305,90.0,261.0
0.307,1764.637413075281,46780.06064189409
0.317,1113.0000000000002,19085.0
0.318,1147.6561546289565,23961.374882232583
0.33,1539.1580316208306,39709.672968159764
0.337,84.0,89.0
0.338,139.97142565538155,202.28692493584455
0.34,87.0,94.0
0.342,1832.46073461197,48784.77779415858
0.353,1235.4918049100934,50607.357666647644
0.355,100.0,105.0
0.367,88.0,99.0
0.375,186.0,400.0
0.377,1497.9999999999998,27173.0
0.388,654.1781561606422,12982.162997321657
0.391,80.0,89.0
0.392,128.0,189.0
0.396,107.0,137.0
