evolution rate,length lived,species population time,population
0.318333,85,246,2
0.104438,222,652,2
0.16763,117,780,6
0.108333,3435,167974,48
0.283333,1276,50735,39
0.080152,96,251,2
0.12,4001,268238,67
0.356144,105,165,1
0.155,4001,270320,67
0.337937,488,8691,17
0.225,105,942,8
0.05,1599,102194,63
0.206907,273,585,2
0.306667,284,3120,10
0.248333,4001,269185,67
0.067362,93,103,1
0.096667,4001,278916,69
0.066187,102,159,1
0.201667,4001,309708,77
0.073333,2105,122388,58
0.142359,110,162,1
0.386323,4001,272923,68
0.054058,372,7888,21
0.131667,4001,290546,72
0.178333,4001,248882,62
0.201667,2716,175066,64
0.19,4001,291612,72
0.166667,4001,277665,69
0.131667,3393,221332,65
0.178333,417,21467,51
0.201667,4001,273472,68
0.143333,2319,146352,63
0.248333,4001,325012,81
0.306261,100,101,1
0.073333,3618,254746,70
0.195476,55,85,1
0.080503,96,99,1
0.108333,1262,72578,57
0.295,4001,216446,54
0.23255,110,132,1
0.12,4001,257045,64
0.201667,2339,102264,43
0.225,4001,204669,51
0.151339,176,450,2
0.143333,4001,255822,63
0.108333,3454,240732,69
0.378542,89,192,2
0.12,4001,312948,78
0.096667,1109,35628,32
0.131667,4001,282366,70
0.278964,96,97,1
0.306667,4001,281860,70
0.155,2111,109926,52
0.098357,166,253,1
0.099929,217,3398,15
0.271667,4001,300522,75
0.096667,1235,79856,64
0.161722,103,154,1
0.155,4001,228103,57
0.081239,103,105,1
0.12,4001,281158,70
0.341667,1005,28556,28
0.271667,4001,262697,65
0.385014,139,592,4
0.219219,235,637,2
0.061667,369,11213,30
0.213333,4001,268141,67
