timestamp,interval_seconds
1771958349.249338,1.101051
1771958350.267554,1.018373
1771958351.173748,0.906197
1771958352.142698,0.968955
1771958353.176864,1.034161
1771958353.957009,0.780128
1771958354.920242,0.963250
1771958355.701836,0.781574
1771958356.782617,1.080802
1771958357.575508,0.792806
1771958358.494617,0.919199
1771958359.395411,0.900796
1771958360.450256,1.054763
1771958361.310081,0.859899
1771958362.107887,0.797811
1771958363.032085,0.924198
1771958364.188658,1.156490
1771958365.350621,1.162038
1771958366.206167,0.855555
1771958367.051707,0.845529
1771958369.282673,2.230951
1771958370.167759,0.885109
1771958371.025202,0.857432
1771958371.848967,0.823777
1771958372.893458,1.044487
1771958373.816721,0.923264
1771958374.703485,0.886765
1771958375.460752,0.757246
1771958376.758523,1.297784
1771958377.907284,1.148770
1771958378.832785,0.925502
1771958379.636556,0.803773
1771958380.774493,1.137935
1771958381.542279,0.767787
1771958382.347709,0.805429
1771958383.286418,0.938708
1771958384.765687,1.479234
1771958385.416339,0.650687
1771958386.304352,0.888016
1771958387.005825,0.701470
1771958388.095165,1.089342
1771958389.024463,0.929296
1771958389.963055,0.938591
1771958390.744639,0.781584
1771958391.852519,1.107882
1771958392.828830,0.976307
1771958393.779812,0.950980
1771958394.689039,0.909205
1771958395.767649,1.078629
1771958396.509110,0.741467
1771958397.315419,0.806309
1771958398.156091,0.840672
1771958399.276474,1.120384
1771958400.078785,0.802312
1771958400.903206,0.824421
1771958401.732808,0.829600
1771958402.629732,0.896923
1771958403.465560,0.835831
1771958404.255493,0.789932
1771958405.100592,0.845100
1771958406.276002,1.175406
1771958407.066809,0.790809
1771958407.989474,0.922645
1771958408.765541,0.776090
1771958409.831777,1.066222
1771958411.876443,2.044676
1771958412.539106,0.662667
1771958413.280566,0.741453
1771958414.207682,0.927111
1771958415.347578,1.139903
1771958416.141442,0.793869
1771958416.937544,0.796099
1771958417.799097,0.861551
1771958418.779767,0.980669
1771958419.511473,0.731705
1771958420.205227,0.693760
1771958421.177685,0.972457
1771958421.956436,0.778752
1771958423.093202,1.136755
1771958424.194077,1.100878
1771958425.074862,0.880792
1771958426.048599,0.973718
1771958427.392132,1.343543
1771958428.422716,1.030587
1771958429.194311,0.771597
1771958430.087084,0.892777
1771958431.148875,1.061783
1771958432.057712,0.908849
1771958432.886291,0.828573
1771958433.754533,0.868246
1771958434.696905,0.942372
1771958436.302019,1.605102
1771958436.997489,0.695481
1771958437.636197,0.638708
1771958438.703450,1.067245
1771958439.764590,1.061150
1771958440.633105,0.868513
1771958441.667723,1.034609
1771958443.390145,1.722419
1771958444.389309,0.999175
1771958445.271431,0.882123
1771958446.193854,0.922419
1771958447.055073,0.861207
1771958448.029487,0.974429
1771958448.835808,0.806320
1771958449.615010,0.779186
1771958450.662099,1.047098
1771958451.733376,1.071284
1771958452.689910,0.956528
1771958453.550039,0.860136
1771958454.459983,0.909934
1771958455.418436,0.958456
1771958456.305732,0.887302
1771958457.092796,0.787068
1771958457.980932,0.888126
1771958458.936163,0.955238
