evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.3130943603466,6166.254860123766
0.057,262.0,2170.0
0.067,275.99999999999994,320.0
0.078,140.0,199.0
0.085,598.0769181301014,28351.477033833708
0.086,364.00000000000006,1492.0000000000002
0.088,364.00000000000006,4639.000000000001
0.093,573.9999999999999,3029.9999999999995
0.095,115.99999999999999,135.0
0.096,76.0,97.0
0.098,78.0,95.0
0.104,158.0,182.0
0.112,327.00000000000006,3842.0
0.113,59.0,104.0
0.123,103.0,104.0
0.129,469.00000000000006,24412.00000000001
0.131,370.0540501061973,4540.816005961926
0.14,98.0,108.0
0.142,135.0,340.99999999999994
0.143,1632.6417027503296,99643.55929866218
0.155,4001.0,276204.982184217
0.167,4001.0,239900.70003857836
0.178,4001.0,249882.99999999994
0.19,329.0,1538.0
0.192,1471.0,54020.00000000001
0.193,94.0,147.0
0.196,148.0,194.0
0.201,56.00000000000001,66.0
0.202,849.8285236560525,11101.719378544421
0.204,103.0,391.0
0.207,83.0,102.0
0.21,96.0,147.0
0.213,4001.0,330886.00000000006
0.218,283.0,9229.000000000002
0.225,4001.0,322060.9999999998
0.227,111.00000000000001,147.0
0.229,104.0,110.00000000000001
0.23,4001.0,377235.9999999999
0.239,113.71455491712572,242.4376208429707
0.24,103.0,200.0
0.249,150.0,206.0
0.251,94.0,113.99999999999999
0.254,96.0,101.0
0.26,148.22280526288793,1080.467954175412
0.262,102.0,115.99999999999999
0.269,362.99999999999994,5910.999999999999
0.277,729.0000000000001,33186.000000000015
0.283,59.0,147.0
0.288,99.0,100.0
0.293,57.99999999999999,101.0
0.296,729.0000000000001,19310.0
0.302,105.13210884592527,121.9894060495466
0.317,97.0,104.0
0.318,76.0,95.0
0.33,2460.0,118090.99999999996
0.334,397.00000000000006,1649.0000000000002
0.335,254.99999999999997,602.0
0.337,101.0,110.00000000000001
0.342,157.80443678045967,1031.3104948607504
0.344,71.0,98.0
0.35,171.50510196492695,1119.8124843026176
0.353,4001.0,217898.99999999988
0.36,92.0,96.0
0.363,112.00000000000001,141.0
0.366,162.0,391.99999999999994
