evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.6666666666665,190318.66666666666
0.062,4001.0,220643.0
0.073,3599.285714285714,243037.2857142857
0.081,99.0,182.0
0.083,91.0,152.0
0.085,2643.8333333333335,184329.33333333334
0.086,100.0,104.0
0.097,4001.0,258416.0
0.108,4001.0,289049.4
0.11,135.5,165.0
0.12,4001.0,266987.75
0.13,76.0,99.0
0.132,4001.0,298656.0
0.143,3160.0,224880.33333333334
0.144,111.0,155.0
0.147,100.0,105.0
0.155,3039.6666666666665,206991.33333333334
0.157,106.0,302.0
0.162,59.0,64.0
0.163,371.0,12031.0
0.167,3423.2,209797.8
0.174,469.0,11808.0
0.178,3172.0,201187.6
0.182,84.0,91.0
0.19,2670.0,155217.0
0.2,158.0,407.0
0.201,154.0,158.0
0.202,3030.5,179692.5
0.208,111.0,114.0
0.21,199.0,400.0
0.213,2531.0,140269.5
0.225,3691.0,254162.25
0.227,184.0,327.0
0.237,2322.75,107702.5
0.243,393.0,1141.0
0.248,2108.8333333333335,120682.33333333333
0.249,124.0,467.0
0.26,129.0,1272.0
0.268,82.0,94.0
0.272,1817.2,91310.6
0.283,4001.0,277453.0
0.295,1511.0,33687.0
0.307,1056.0,27190.0
0.318,2778.0,154458.0
0.33,1437.0,54343.0
0.339,42.0,52.0
0.353,84.0,244.0
0.359,144.0,166.0
0.365,431.5,6485.5
0.376,100.0,108.0
0.396,96.0,105.0
0.398,124.0,213.0
