evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.3333333333335,213553.0
0.055,50.0,56.0
0.058,290.0,639.0
0.062,3408.0,211583.5
0.073,3400.1111111111113,231214.77777777778
0.081,99.0,182.0
0.083,91.0,152.0
0.085,2641.133333333333,179921.33333333334
0.086,100.0,104.0
0.091,100.0,172.0
0.097,4001.0,271392.8
0.108,4001.0,289071.625
0.11,246.33333333333334,645.0
0.116,91.0,94.0
0.12,3584.625,245256.125
0.125,84.0,94.0
0.13,76.0,99.0
0.132,4001.0,294409.25
0.137,189.0,309.0
0.143,2937.1666666666665,205608.33333333334
0.144,111.0,155.0
0.147,100.0,105.0
0.155,3031.5714285714284,205953.0
0.157,106.0,302.0
0.162,59.0,64.0
0.163,371.0,12031.0
0.167,3360.4444444444443,211499.33333333334
0.174,469.0,11808.0
0.178,2988.909090909091,184857.0909090909
0.182,84.0,91.0
0.19,2937.0,189081.0
0.197,91.0,97.0
0.2,158.0,407.0
0.201,154.0,158.0
0.202,3354.0,199481.66666666666
0.208,111.0,114.0
0.21,199.0,400.0
0.213,3266.0,211969.5
0.225,3753.0,257441.4
0.227,184.0,327.0
0.237,2882.1666666666665,156716.5
0.239,92.0,95.0
0.243,393.0,1141.0
0.248,2498.5454545454545,151087.36363636365
0.249,124.0,467.0
0.252,95.0,99.0
0.26,1631.5,83267.75
0.262,231.0,713.0
0.268,82.0,94.0
0.272,2186.7,108957.4
0.283,4001.0,277453.0
0.295,1974.125,93474.75
0.307,1333.25,24422.0
0.311,489.0,1743.0
0.318,2550.4,142378.0
0.33,1437.0,54343.0
0.339,42.0,52.0
0.342,4001.0,280638.0
0.353,84.0,244.0
0.359,144.0,166.0
0.365,428.0,8731.333333333334
0.376,100.0,108.0
0.377,48.0,49.0
0.381,380.0,2370.0
0.388,745.0,28926.5
0.396,96.0,105.0
0.398,124.0,213.0
