evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.0,187358.66666666666
0.062,4001.0,220643.0
0.073,3757.0,269988.6666666667
0.081,99.0,182.0
0.085,2768.0,189135.0
0.097,4001.0,224837.0
0.12,4001.0,261395.0
0.147,100.0,105.0
0.162,59.0,64.0
0.163,371.0,12031.0
0.167,4001.0,271924.0
0.178,2795.8,172108.2
0.182,84.0,91.0
0.19,4001.0,269622.0
0.202,3030.5,179692.5
0.225,3381.0,234971.5
0.237,1239.0,11806.0
0.248,1921.5,76369.5
0.272,1381.0,53093.0
0.307,1056.0,27190.0
0.353,84.0,244.0
0.365,512.0,4831.0
