evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.2,168417.6
0.062,4001.0,220643.0
0.073,3818.0,275122.0
0.081,99.0,182.0
0.085,2372.4,159711.0
0.097,4001.0,224837.0
0.108,4001.0,279869.5
0.11,95.0,99.0
0.12,4001.0,244473.5
0.132,4001.0,298656.0
0.143,1478.0,41549.0
0.147,100.0,105.0
0.155,4001.0,295588.0
0.157,106.0,302.0
0.162,59.0,64.0
0.163,371.0,12031.0
0.167,3038.0,185711.66666666666
0.178,3247.75,205842.375
0.182,84.0,91.0
0.19,2670.0,155217.0
0.2,158.0,407.0
0.201,154.0,158.0
0.202,3030.5,179692.5
0.213,2531.0,140269.5
0.225,3587.6666666666665,245631.66666666666
0.227,184.0,327.0
0.237,1600.5,44946.0
0.248,1981.0,103505.25
0.268,82.0,94.0
0.272,2192.3333333333335,122950.33333333333
0.295,1511.0,33687.0
0.307,1056.0,27190.0
0.318,2778.0,154458.0
0.33,1437.0,54343.0
0.353,84.0,244.0
0.359,144.0,166.0
0.365,431.5,6485.5
