evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.3333333333335,213553.0
0.058,290.0,639.0
0.062,3210.3333333333335,191741.66666666666
0.073,3325.0,223511.625
0.081,99.0,182.0
0.083,91.0,152.0
0.085,2430.181818181818,163897.27272727274
0.086,100.0,104.0
0.097,4001.0,265325.0
0.108,4001.0,291718.14285714284
0.11,135.5,165.0
0.116,91.0,94.0
0.12,3525.1428571428573,242397.0
0.13,76.0,99.0
0.132,4001.0,294409.25
0.137,189.0,309.0
0.143,2405.25,168705.25
0.144,111.0,155.0
0.147,100.0,105.0
0.155,2643.8,176806.4
0.157,106.0,302.0
0.162,59.0,64.0
0.163,371.0,12031.0
0.167,3639.875,235170.75
0.174,469.0,11808.0
0.178,2988.909090909091,184857.0909090909
0.182,84.0,91.0
0.19,2724.2,175243.4
0.197,91.0,97.0
0.2,158.0,407.0
0.201,154.0,158.0
0.202,3354.0,199481.66666666666
0.208,111.0,114.0
0.21,199.0,400.0
0.213,3266.0,211969.5
0.225,3691.0,254162.25
0.227,184.0,327.0
0.237,2322.75,107702.5
0.239,92.0,95.0
0.243,393.0,1141.0
0.248,2379.1428571428573,141979.85714285713
0.249,124.0,467.0
0.252,95.0,99.0
0.26,129.0,1272.0
0.262,231.0,713.0
0.268,82.0,94.0
0.272,1957.25,92039.25
0.283,4001.0,277453.0
0.295,2341.0,119071.66666666667
0.307,1296.0,21080.666666666668
0.311,489.0,1743.0
0.318,2778.0,154458.0
0.33,1437.0,54343.0
0.339,42.0,52.0
0.342,4001.0,280638.0
0.353,84.0,244.0
0.359,144.0,166.0
0.365,431.5,6485.5
0.376,100.0,108.0
0.377,48.0,49.0
0.388,745.0,28926.5
0.396,96.0,105.0
0.398,124.0,213.0
