evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.5,188036.5
0.055,112.0,113.0
0.073,4001.0,288868.0
0.085,3531.6666666666665,245856.0
0.097,3354.75,228359.0
0.108,3199.3333333333335,223174.66666666666
0.11,357.0,3644.0
0.12,4001.0,267042.0
0.129,675.0,8896.0
0.132,4001.0,263291.0
0.143,3394.5,241085.5
0.144,171.0,254.0
0.155,4001.0,293677.3333333333
0.167,4001.0,262053.5
0.178,1792.3333333333333,81205.33333333333
0.19,2242.6666666666665,108712.0
0.213,4001.0,286930.6666666667
0.218,183.0,288.0
0.225,1098.0,24747.333333333332
0.237,2913.0,131610.0
0.248,1639.5,42219.0
0.26,1915.0,45564.666666666664
0.283,3163.0,158380.0
0.307,4001.0,285205.0
0.318,1036.0,16793.0
0.32,187.0,448.0
0.342,1763.0,68567.0
0.365,1410.0,62685.0
