evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.875,203235.125
0.053,1151.5,54841.0
0.055,112.0,113.0
0.057,880.0,3114.0
0.061,675.0,3013.0
0.062,4001.0,281537.0
0.073,4001.0,281125.5714285714
0.085,3825.0,270380.5
0.097,3354.9166666666665,239700.5
0.104,71.0,77.0
0.108,3600.1666666666665,253676.33333333334
0.11,357.0,3644.0
0.111,82.0,96.0
0.12,4001.0,269697.14285714284
0.128,455.0,7061.0
0.129,675.0,19115.0
0.132,4001.0,290419.71428571426
0.142,396.0,1098.0
0.143,3209.0,219458.875
0.144,171.0,254.0
0.155,3338.285714285714,218906.42857142858
0.167,4001.0,269959.6666666667
0.17,53.0,71.0
0.178,2675.8,169172.0
0.181,270.5,474.5
0.186,213.0,670.0
0.19,2263.0,109707.11111111111
0.202,3265.0,205446.4
0.213,3460.0,226178.8
0.218,183.0,288.0
0.225,1760.8,81384.2
0.237,2998.0,160356.25
0.238,254.0,2682.0
0.24,91.0,100.0
0.248,1446.3333333333333,37949.0
0.256,83.0,87.0
0.26,1915.0,45564.666666666664
0.272,1303.0,36596.0
0.283,3085.75,166548.0
0.299,94.0,300.0
0.307,2843.3333333333335,137898.33333333334
0.309,89.0,90.0
0.31,249.0,411.0
0.318,1036.0,16793.0
0.32,187.0,448.0
0.329,144.0,189.0
0.33,2215.0,55767.5
0.332,98.0,105.0
0.333,88.0,104.0
0.339,96.0,102.0
0.342,1763.0,68567.0
0.353,588.0,11344.0
0.365,1298.0,46438.5
0.377,1023.0,21442.5
