evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.1666666666665,216829.83333333334
0.055,112.0,113.0
0.061,675.0,3013.0
0.062,4001.0,292734.0
0.073,4001.0,283268.8333333333
0.085,3531.6666666666665,245856.0
0.097,3139.5555555555557,218757.88888888888
0.108,3520.0,247541.4
0.11,357.0,3644.0
0.12,4001.0,267134.0
0.129,675.0,19115.0
0.132,4001.0,284767.0
0.142,396.0,1098.0
0.143,3515.8,243980.2
0.144,171.0,254.0
0.155,3563.4,240147.2
0.167,4001.0,269959.6666666667
0.178,2344.5,134684.5
0.181,270.5,474.5
0.19,2194.3333333333335,103737.5
0.202,4001.0,290820.0
0.213,4001.0,268873.5
0.218,183.0,288.0
0.225,1200.75,30867.5
0.237,3457.0,187946.5
0.24,91.0,100.0
0.248,1639.5,42219.0
0.256,83.0,87.0
0.26,1915.0,45564.666666666664
0.272,1303.0,36596.0
0.283,3163.0,158380.0
0.307,2843.3333333333335,137898.33333333334
0.309,89.0,90.0
0.318,1036.0,16793.0
0.32,187.0,448.0
0.33,2182.0,46087.0
0.333,88.0,104.0
0.339,96.0,102.0
0.342,1763.0,68567.0
0.353,588.0,11344.0
0.365,1410.0,62685.0
0.377,835.0,19573.0
