evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.0,196322.57142857142
0.053,86.0,97.0
0.055,112.0,113.0
0.061,675.0,3013.0
0.062,4001.0,281537.0
0.073,4001.0,281125.5714285714
0.085,3799.8571428571427,271455.5714285714
0.097,3354.9166666666665,239700.5
0.108,3600.1666666666665,253676.33333333334
0.11,357.0,3644.0
0.111,82.0,96.0
0.12,4001.0,268826.8333333333
0.129,675.0,19115.0
0.132,4001.0,287028.5
0.142,396.0,1098.0
0.143,3095.8571428571427,211011.57142857142
0.144,171.0,254.0
0.155,3636.3333333333335,247065.33333333334
0.167,4001.0,269959.6666666667
0.17,53.0,71.0
0.178,2675.8,169172.0
0.181,270.5,474.5
0.186,213.0,670.0
0.19,2263.0,109707.11111111111
0.202,2774.3333333333335,183998.0
0.213,4001.0,268873.5
0.218,183.0,288.0
0.225,1200.75,30867.5
0.237,2998.0,160356.25
0.238,254.0,2682.0
0.24,91.0,100.0
0.248,1446.3333333333333,37949.0
0.256,83.0,87.0
0.26,1915.0,45564.666666666664
0.272,1303.0,36596.0
0.283,3085.75,166548.0
0.299,94.0,300.0
0.307,2843.3333333333335,137898.33333333334
0.309,89.0,90.0
0.31,249.0,411.0
0.318,1036.0,16793.0
0.32,187.0,448.0
0.329,144.0,189.0
0.33,2215.0,55767.5
0.332,98.0,105.0
0.333,88.0,104.0
0.339,96.0,102.0
0.342,1763.0,68567.0
0.353,588.0,11344.0
0.365,1410.0,62685.0
0.377,1023.0,21442.5
