evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.5,188036.5
0.055,112.0,113.0
0.061,675.0,3013.0
0.062,4001.0,292734.0
0.073,4001.0,285362.0
0.085,3531.6666666666665,245856.0
0.097,3570.1666666666665,252626.83333333334
0.108,3399.75,240555.75
0.11,357.0,3644.0
0.12,4001.0,267042.0
0.129,675.0,8896.0
0.132,4001.0,276250.5
0.143,3515.8,243980.2
0.144,171.0,254.0
0.155,4001.0,293677.3333333333
0.167,4001.0,262053.5
0.178,1792.3333333333333,81205.33333333333
0.19,1973.25,83912.75
0.213,4001.0,286930.6666666667
0.218,183.0,288.0
0.225,1098.0,24747.333333333332
0.237,3457.0,187946.5
0.24,91.0,100.0
0.248,1639.5,42219.0
0.26,1915.0,45564.666666666664
0.272,1530.0,46391.5
0.283,3163.0,158380.0
0.307,3694.5,199971.0
0.309,89.0,90.0
0.318,1036.0,16793.0
0.32,187.0,448.0
0.339,96.0,102.0
0.342,1763.0,68567.0
0.353,588.0,11344.0
0.365,1410.0,62685.0
0.377,835.0,19573.0
