evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.0,70730.0
0.051,1159.0,91230.0
0.052,3500.0,192145.0
0.053,1246.5,38940.75
0.055,1384.0,48865.0
0.056,1548.0,71667.0
0.057,1285.0,44031.666666666664
0.058,765.0,21900.0
0.059,2201.4285714285716,88663.57142857143
0.06,109.0,769.0
0.061,830.6666666666666,35208.333333333336
0.062,375.0,12141.0
0.063,1959.0,91492.66666666667
0.065,129.0,239.0
0.066,3500.0,131431.0
0.068,2409.6666666666665,126340.66666666667
0.07,971.0,45087.0
0.071,2252.0,80074.5
0.073,1522.0,97048.33333333333
0.074,1011.0,71150.0
0.077,2449.5,143607.5
0.078,1839.3333333333333,54327.666666666664
0.079,2332.0,85616.5
0.08,2398.0,94793.0
0.083,3500.0,145340.0
0.084,3500.0,218825.0
0.085,1752.0,75433.0
0.086,1524.0,167341.0
0.087,3500.0,192057.0
0.088,1788.0,65881.0
0.089,2709.5,135513.75
0.09,877.0,26497.0
0.091,3500.0,181252.0
0.092,3500.0,148229.0
0.094,1545.6666666666667,67952.66666666667
0.095,1119.0,91957.0
0.096,1604.0,110450.0
0.097,1728.3333333333333,70514.66666666667
0.098,2608.0,170693.2
0.099,3500.0,249805.0
0.101,1160.0,51345.0
0.103,2165.0,71578.5
0.104,2089.0,88941.5
0.105,3500.0,293809.0
0.106,3500.0,160498.0
0.107,696.0,19648.0
0.108,3500.0,175876.0
0.109,3500.0,258335.0
0.11,3500.0,149048.66666666666
0.111,3500.0,153245.5
0.112,2657.6666666666665,81178.66666666667
0.113,3500.0,52814.0
0.114,3500.0,146377.0
0.115,3500.0,167636.33333333334
0.116,2353.75,114947.75
0.117,3500.0,129081.0
0.118,3500.0,164061.0
0.121,3500.0,158691.0
0.122,3500.0,179338.0
0.123,2904.3333333333335,81369.66666666667
0.124,3500.0,85036.0
0.125,3500.0,143707.33333333334
0.126,1903.0,82608.0
0.127,2729.0,178831.33333333334
0.128,2459.5,107289.0
0.129,2787.3333333333335,113226.0
0.13,3500.0,203425.66666666666
0.131,3500.0,135861.5
0.132,3500.0,233451.0
0.133,1566.0,85653.0
0.134,2354.5,58215.5
0.135,3500.0,212549.75
0.136,2349.0,106175.5
0.137,2259.0,52755.0
0.139,3500.0,207507.5
0.14,3500.0,119026.0
0.143,3500.0,159010.6
0.145,2211.25,92889.25
0.146,2761.3333333333335,109441.33333333333
0.147,1783.5,128108.5
0.148,3500.0,111475.5
0.149,3500.0,207997.0
0.15,1817.5,119076.5
0.151,3500.0,177343.33333333334
0.152,1584.0,50164.0
0.153,2669.0,101130.66666666667
0.154,3500.0,99160.0
0.155,3500.0,156395.0
0.156,3500.0,195238.0
0.158,3500.0,153887.66666666666
0.159,3059.2,108489.4
0.16,3500.0,153931.0
0.161,2400.6666666666665,111562.33333333333
0.162,3500.0,98327.5
0.163,2820.0,151633.6
0.164,1239.0,40712.333333333336
0.165,2693.5,125453.25
0.166,3500.0,193611.0
0.167,2366.6666666666665,68859.0
0.168,1887.5,40208.0
0.169,3500.0,198123.0
0.17,2297.5,93603.5
0.171,1792.0,66385.5
0.172,3500.0,99650.5
0.173,3500.0,163308.25
0.174,3500.0,131937.5
0.175,2976.0,127149.5
0.176,196.0,1319.0
0.177,3500.0,158743.0
0.178,3500.0,125235.0
0.179,3500.0,155325.75
0.18,2650.0,92854.5
0.181,3005.3333333333335,95727.0
0.182,3500.0,165143.5
0.183,3500.0,147570.0
0.184,2446.2,92663.0
0.185,3500.0,236555.5
0.186,2315.0,122541.0
0.187,3500.0,165852.5
0.189,2357.3333333333335,113594.0
0.19,59.0,440.0
0.191,3500.0,200078.0
0.192,1789.5,94146.5
0.193,3500.0,90224.66666666667
