timestamp,interval_seconds
1774599957.019142,1.197444
1774599958.504248,1.485246
1774599959.789655,1.285431
1774599960.925486,1.135828
1774599961.952434,1.026927
1774599962.600624,0.648215
1774599963.677682,1.077038
1774599964.046700,0.369030
1774599964.777412,0.730721
1774599965.154783,0.377371
1774599965.954819,0.800019
1774599966.876286,0.921477
1774599968.169086,1.292787
1774599969.229763,1.060692
1774599970.249432,1.019663
1774599971.414494,1.165069
1774599972.377688,0.963178
1774599973.159238,0.781566
1774599974.156896,0.997653
1774599975.423754,1.266843
1774599976.532349,1.108610
1774599977.754106,1.221750
1774599978.544890,0.790800
1774599979.520694,0.975798
1774599980.099827,0.579131
1774599981.612228,1.512402
1774599983.009867,1.397626
1774599984.484351,1.474499
1774599985.288635,0.804282
1774599986.234136,0.945503
1774599987.196032,0.961900
1774599988.208833,1.012800
1774599988.758600,0.549769
1774599989.732043,0.973444
1774599990.725446,0.993395
1774599991.931950,1.206495
1774599992.901100,0.969162
1774599994.254320,1.353211
1774599995.416051,1.161737
1774599997.075002,1.658947
1774599998.651654,1.576659
1774600000.134300,1.482642
1774600001.010023,0.875730
1774600001.136881,0.126862
1774600001.749236,0.612354
1774600001.923660,0.174406
1774600002.154624,0.230978
1774600002.750311,0.595684
1774600003.543796,0.793491
1774600004.312763,0.768958
1774600005.244238,0.931481
1774600006.202859,0.958622
1774600007.681765,1.478901
1774600008.714674,1.032912
1774600009.401825,0.687153
1774600009.876804,0.474977
1774600011.207582,1.330777
1774600012.610901,1.403315
1774600013.834088,1.223192
1774600014.688990,0.854904
1774600015.904962,1.215954
1774600017.177952,1.273004
1774600018.596417,1.418463
1774600019.619583,1.023171
1774600021.000320,1.380736
1774600021.325508,0.325194
1774600021.877598,0.552083
1774600022.488655,0.611057
1774600023.416456,0.927799
1774600024.134599,0.718145
1774600025.097424,0.962821
1774600026.534312,1.436886
1774600027.214698,0.680401
1774600027.735262,0.520566
1774600028.001975,0.266714
1774600028.491332,0.489358
1774600028.813709,0.322377
1774600029.618970,0.805245
1774600030.644993,1.026027
1774600032.308863,1.663868
1774600033.590191,1.281309
1774600034.575565,0.985396
1774600035.194666,0.619096
1774600036.535012,1.340350
1774600037.842362,1.307350
1774600039.027905,1.185543
1774600039.679641,0.651738
1774600040.674106,0.994460
1774600041.919296,1.245184
1774600043.209402,1.290114
1774600043.574407,0.365012
1774600044.006786,0.432367
1774600045.265233,1.258451
1774600046.225075,0.959845
1774600047.518510,1.293429
1774600048.839486,1.320974
1774600049.716457,0.876970
1774600050.100015,0.383567
1774600051.320938,1.220917
1774600052.222051,0.901111
1774600053.425974,1.203927
1774600054.284273,0.858297
1774600055.410718,1.126450
1774600056.072518,0.661801
1774600056.977938,0.905400
1774600057.548418,0.570497
1774600058.374450,0.826032
1774600059.262697,0.888245
1774600060.726443,1.463736
1774600061.675202,0.948765
1774600062.934062,1.258865
1774600063.531423,0.597364
1774600064.231920,0.700493
1774600064.726868,0.494956
1774600064.908679,0.181807
1774600065.209047,0.300369
1774600065.552335,0.343290
1774600066.542582,0.990245
1774600067.388324,0.845742
1774600068.072677,0.684351
1774600068.492881,0.420207
1774600069.371375,0.878491
1774600069.704072,0.332704
1774600070.350317,0.646238
1774600070.716360,0.366046
1774600071.505325,0.788968
1774600071.893938,0.388608
1774600072.605831,0.711897
1774600073.014564,0.408731
1774600073.710610,0.696047
1774600074.380582,0.669963
1774600075.243525,0.862948
1774600076.200211,0.956680
1774600077.149653,0.949436
1774600078.294391,1.144752
1774600079.356963,1.062565
1774600080.875390,1.518428
