evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.9732718465335,16170.067021974777
0.052,107.0,160.0
0.06,1063.0000000000002,27419.999999999993
0.061,82.0,90.0
0.062,750.4332450040532,28927.466195304623
0.069,176.0,684.9999999999999
0.073,988.8827376717499,20597.312306007523
0.077,90.0,140.0
0.079,244.0,641.0
0.083,1131.0,28604.000000000004
0.085,2472.673024824167,123527.81247052686
0.088,180.0,216.0
0.089,265.0,6224.000000000003
0.092,88.0,91.0
0.093,106.0,321.0
0.097,4001.0,281513.0000000002
0.101,504.0,1661.0000000000002
0.108,3055.9166799879195,213494.2749902067
0.109,141.0,254.99999999999997
0.112,100.0,112.99999999999999
0.113,104.0,152.0
0.115,120.0,144.0
0.118,91.0,92.0
0.12,3675.27454380542,248468.05231331228
0.122,265.0,1221.0
0.125,217.0,233.0
0.132,2748.2597447902654,159962.20793201175
0.143,3326.777847536122,231556.02330862216
0.144,135.0,194.0
0.152,278.51750393826234,1166.1792315077473
0.155,4001.0,233060.93199792076
0.167,3417.5559128222026,210965.80643707913
0.169,101.0,204.0
0.178,2180.200544268762,104303.54109193997
0.185,478.0,1060.0
0.19,1659.8691166288972,52727.713236424446
0.199,106.0,149.0
0.202,1578.572782452601,64325.46314295558
0.203,141.0,158.0
0.204,100.0,106.0
0.206,283.0,573.9999999999999
0.212,298.0,1458.0000000000005
0.213,1798.4268705616514,67691.18308815923
0.214,91.0,93.0
0.219,170.0,792.0000000000001
0.223,85.0,99.0
0.225,4001.0,270951.4146621021
0.229,155.2900511945308,261.5052580733321
0.232,100.0,415.00000000000006
0.237,1814.9224926650386,62510.072381105296
0.248,1157.0699024284452,32051.954873841565
0.25,265.0,2177.0
0.26,2167.2194174696856,87967.67249173143
0.262,110.00000000000001,114.99999999999999
0.272,2685.596884086133,154628.8921532026
0.281,206.0,311.0
0.282,91.0,104.0
0.283,1205.8810266397536,27742.056384300933
0.284,63.0,68.0
0.294,105.0,216.0
0.295,1262.7612658192443,30623.69191252296
0.307,1200.199991667592,43547.98229009469
0.311,265.0,956.0
0.312,486.00000000000006,2355.0
0.314,84.0,134.0
0.318,1925.4643775975562,81515.7733481088
0.33,726.1122773948001,14053.484199221515
0.332,84.0,139.0
0.334,110.00000000000001,113.99999999999999
0.335,77.0,98.0
0.342,166.0,1622.9999999999998
0.35,129.0,296.0
0.352,78.0,86.0
0.353,228.75673843209498,1674.6967141387713
0.364,2544.0,167207.99999999994
0.365,533.6393913496267,13318.70158836814
0.367,172.0,565.0000000000001
0.37,797.0000000000001,63614.00000000001
0.371,86.0,143.0
0.375,109.00000000000001,113.99999999999999
0.377,1628.3176539893252,54494.01326532212
0.384,265.0,3621.0
0.388,231.99999999999997,5806.0
0.392,174.0,268.0
