evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.0,25792.0
0.051,146.0,184.0
0.062,83.0,332.0
0.073,423.0,28363.0
0.099,354.0,21048.0
0.109,104.5,127.0
0.11,213.0,6170.0
0.128,121.0,158.0
0.131,423.0,4524.0
0.132,774.0,55516.0
0.137,708.0,15763.0
0.139,167.0,368.0
0.155,4001.0,292997.0
0.156,96.0,155.0
0.167,4001.0,295887.0
0.183,152.0,164.0
0.189,525.0,5615.0
0.19,4001.0,249726.0
0.192,86.0,100.0
0.193,440.0,15398.0
0.202,2722.6666666666665,182508.0
0.204,82.0,88.0
0.22,137.0,559.0
0.222,96.0,104.0
0.233,191.0,471.0
0.234,2083.5,130121.0
0.239,67.0,85.0
0.248,4001.0,282198.0
0.264,151.0,167.0
0.268,1099.0,6595.0
0.275,90.0,153.0
0.283,2031.0,64242.0
0.288,109.0,161.0
0.305,93.0,101.0
0.317,87.0,150.0
0.322,100.0,110.0
0.326,88.0,234.0
0.33,97.0,98.0
0.365,872.0,31665.0
0.396,74.0,83.0
