evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.0,25792.0
0.051,146.0,184.0
0.057,298.0,9207.0
0.059,100.0,101.0
0.062,83.0,332.0
0.073,423.0,28363.0
0.083,204.0,1950.0
0.099,330.0,11360.5
0.109,104.5,127.0
0.11,213.0,6170.0
0.113,153.0,1037.0
0.115,751.0,4904.0
0.122,83.0,104.0
0.127,354.0,7016.0
0.128,121.0,158.0
0.131,423.0,4524.0
0.132,774.0,55516.0
0.137,708.0,15763.0
0.139,167.0,368.0
0.143,2262.5,143421.0
0.144,167.0,200.0
0.148,665.0,24306.0
0.155,4001.0,315549.3333333333
0.156,96.0,155.0
0.159,85.0,95.0
0.164,411.0,620.0
0.167,4001.0,343219.0
0.178,4001.0,275073.0
0.179,75.0,80.0
0.183,152.0,164.0
0.189,525.0,5615.0
0.19,4001.0,322191.5
0.192,86.0,100.0
0.193,440.0,15398.0
0.202,3042.25,196773.5
0.204,82.0,88.0
0.206,232.0,454.0
0.209,674.0,8466.0
0.213,1685.0,108607.5
0.22,137.0,559.0
0.222,96.0,104.0
0.231,78.0,104.0
0.233,191.0,471.0
0.234,2083.5,130121.0
0.239,67.0,85.0
0.248,1874.0,102055.0
0.249,544.0,1868.0
0.26,225.0,3075.0
0.262,451.0,5513.0
0.264,151.0,167.0
0.267,95.0,98.0
0.268,1099.0,6595.0
0.27,109.0,117.0
0.272,393.0,8362.0
0.275,90.0,153.0
0.283,1752.0,51150.5
0.285,75.0,96.0
0.288,109.0,161.0
0.295,315.0,3882.0
0.305,93.0,101.0
0.307,90.0,96.0
0.313,81.0,95.0
0.315,348.0,1166.0
0.317,87.0,150.0
0.322,100.0,110.0
0.326,88.0,234.0
0.33,97.0,98.0
0.334,95.0,267.5
0.358,81.0,101.0
0.364,99.0,254.0
0.365,872.0,31665.0
0.371,128.0,151.0
0.377,469.0,7042.0
0.396,74.0,83.0
