evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,332.0
0.073,423.0,28363.0
0.099,354.0,21048.0
0.109,160.0,201.0
0.11,213.0,6170.0
0.128,121.0,158.0
0.131,423.0,4524.0
0.137,708.0,15763.0
0.155,4001.0,292997.0
0.183,152.0,164.0
0.202,2083.5,143607.5
0.204,82.0,88.0
0.22,137.0,559.0
0.233,191.0,471.0
0.234,4001.0,259862.0
0.264,151.0,167.0
0.268,1099.0,6595.0
0.317,87.0,150.0
0.322,100.0,110.0
0.326,88.0,234.0
0.365,872.0,31665.0
0.396,74.0,83.0
