timestamp,interval_seconds
1774577219.777745,0.772549
1774577220.512292,0.734708
1774577222.127912,1.615619
1774577223.553245,1.425331
1774577225.227196,1.673939
1774577226.319665,1.092402
1774577227.532193,1.212603
1774577229.136007,1.603798
1774577230.296151,1.160171
1774577231.440939,1.144770
1774577232.745314,1.304391
1774577233.204632,0.459319
1774577234.245326,1.040689
1774577235.250087,1.004743
1774577237.005074,1.755002
1774577237.673069,0.668004
1774577238.736331,1.063253
1774577239.984916,1.248570
1774577241.157465,1.172560
1774577242.460818,1.303361
1774577243.792987,1.332169
1774577244.569877,0.776889
1774577244.929783,0.359912
1774577245.829305,0.899514
1774577246.289955,0.460643
1774577247.155329,0.865389
1774577247.914824,0.759497
1774577248.784801,0.869975
1774577249.605213,0.820410
1774577250.815675,1.210458
1774577251.358298,0.542629
1774577252.446244,1.087948
1774577253.366085,0.919836
1774577254.940377,1.574268
1774577256.315126,1.345550
1774577257.540681,1.254778
1774577257.987700,0.447021
1774577258.936804,0.949097
1774577260.243119,1.306314
1774577261.970657,1.727534
1774577263.383132,1.412478
1774577264.829909,1.446781
1774577266.064464,1.234542
1774577267.339513,1.275063
1774577268.406384,1.066875
1774577269.357309,0.950921
1774577270.368213,1.010908
1774577271.221088,0.852871
1774577272.100167,0.879086
1774577272.546908,0.446739
1774577273.398258,0.851347
1774577273.816784,0.418529
1774577274.726319,0.909532
1774577275.355384,0.629069
1774577276.268646,0.913262
1774577276.979696,0.711053
1774577277.684436,0.704733
1774577278.743624,1.059186
1774577279.851975,1.108341
1774577280.427807,0.575846
1774577281.382089,0.954273
1774577282.059262,0.677184
1774577282.557437,0.498178
1774577283.950378,1.392937
1774577285.005128,1.054742
1774577285.742496,0.737370
1774577286.185442,0.442952
1774577286.998874,0.813431
1774577287.629081,0.630210
1774577288.414524,0.785441
1774577288.830478,0.415959
1774577289.878534,1.048044
1774577291.414742,1.536207
1774577292.711851,1.297115
1774577293.266218,0.554366
1774577294.057170,0.790952
1774577294.652490,0.595313
1774577295.643878,0.991393
1774577296.902320,1.258422
1774577298.456797,1.554499
1774577298.998845,0.542050
1774577299.825416,0.826564
1774577300.920400,1.094986
1774577302.187597,1.267202
1774577303.048449,0.860856
1774577303.341098,0.292650
1774577304.663217,1.322114
1774577305.771943,1.108724
