evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,65.0,657.0
0.056,3500.0,73600.0
0.06,1678.0,103472.0
0.068,1167.0,94687.0
0.08,1202.0,76466.0
0.083,751.0,20368.0
0.085,1047.0,111481.0
0.087,3500.0,194743.0
0.091,1125.0,76324.0
0.101,3500.0,71479.0
0.103,1258.0,42562.0
0.106,3500.0,190939.0
0.108,3500.0,152874.0
0.112,3500.0,90934.0
0.119,3500.0,109701.0
0.127,3500.0,84600.0
0.147,995.0,25770.0
0.148,3500.0,234948.0
0.16,62.0,114.0
0.167,3500.0,155164.0
0.171,3500.0,138020.0
0.172,77.0,1073.0
0.177,3500.0,178787.0
0.178,3500.0,188034.0
0.18,1177.0,19323.0
0.186,3500.0,170923.0
0.187,3500.0,180106.0
0.194,3500.0,184621.0
0.196,1774.0,68771.0
0.198,3500.0,161654.0
0.201,3500.0,207051.0
0.209,3500.0,96588.0
0.213,62.0,369.0
0.214,1802.0,43598.5
0.216,1366.0,18097.0
0.22,3500.0,252985.0
0.226,1078.0,8657.0
0.23,1033.0,30223.0
0.238,3500.0,115716.0
0.241,66.0,732.0
0.249,3500.0,114045.0
0.254,131.0,1754.0
0.26,166.0,1085.0
0.265,3500.0,230461.0
0.267,3500.0,226730.0
0.278,1180.5,26820.5
0.288,3500.0,245182.0
0.309,82.0,92.0
0.312,3500.0,88601.0
0.318,3500.0,129182.0
0.331,93.0,98.0
0.343,1624.0,54950.0
0.348,77.0,515.0
0.365,1006.0,22082.0
0.377,84.0,98.0
