evolution rate,length lived,species population time,population
0.306667,85,87,1
0.318333,4001,254699,63
0.311983,165,319,1
0.183856,101,110,1
0.05,4001,209679,52
0.283333,2938,98396,33
0.178333,4001,219786,54
0.085,4001,280693,70
0.318333,1406,16410,11
0.201667,4001,296244,74
0.225,4001,262214,65
0.157893,88,243,2
0.108333,4001,301252,75
0.201667,1060,8679,8
0.074369,593,3075,5
0.085,4001,293235,73
0.178333,1389,15406,11
0.073333,4001,188135,47
0.073333,1134,42736,37
0.19,4001,283460,70
0.271667,4001,269397,67
0.276056,97,148,1
0.104253,4001,273850,68
0.283333,1127,5876,5
0.160338,695,2637,3
0.12,4001,276380,69
0.213333,1096,13748,12
0.096667,4001,268283,67
0.131667,4001,288672,72
0.19,1042,23667,22
0.308269,757,13672,18
0.12,4001,262652,65
0.268008,449,12672,28
0.167058,124,177,1
0.131667,4001,301972,75
0.33,2559,135671,53
0.073333,4001,287090,71
0.085,1165,67372,57
0.05,4001,231991,57
0.180315,193,230,1
0.085,4001,303459,75
0.312116,348,4009,11
0.225,155,4427,28
0.061667,4001,289931,72
0.155,1503,23034,15
0.096667,4001,255143,63
0.155,3530,159518,45
0.053197,505,15138,29
0.085,4001,300977,75
0.12,1138,37690,33
0.201667,4001,278642,69
0.12,4001,270729,67
0.252775,96,104,1
0.05,4001,283775,70
0.225,1806,56672,31
0.096667,4001,312904,78
0.282051,355,500,1
0.166667,4001,258822,64
0.178333,4001,241766,60
0.166667,1141,41936,36
0.085,4001,307528,76
0.236667,4001,279953,69
0.061667,1558,109707,70
0.201667,4001,250607,62
0.213333,2489,38798,15
0.085,4001,252808,63
0.108333,4001,308159,77
0.085,3969,276860,69
0.073333,4001,305206,76
0.213333,1195,68123,57
0.096667,4001,269322,67
0.162105,70,141,2
0.248333,4001,264059,65
0.061667,1088,56791,52
0.108333,4001,216559,54
0.298545,95,104,1
0.29274,91,158,1
0.236667,1999,82249,41
0.325975,91,115,1
0.108333,491,8474,17
0.283333,1701,35449,20
0.213333,4001,290055,72
0.058439,89,101,1
0.061667,4001,295394,73
0.283333,1162,17431,15
0.332482,96,150,1
0.33,588,4448,7
0.236667,3127,86156,27
0.131667,128,1936,15
0.323559,85,135,1
0.155,4001,273224,68
0.166667,1319,46332,35
0.061667,4001,240668,60
0.26,1325,19263,14
0.085,4001,281572,70
0.225,1623,40907,25
0.178333,3128,108570,34
0.225,157,2160,13
0.178333,2170,37107,17
0.061667,4001,252389,63
0.273356,156,198,1
0.073333,4001,289020,72
0.306667,2982,87795,29
0.096667,4001,219653,54
0.33,2372,121557,51
0.248333,4001,218714,54
0.155,4001,258723,64
0.094953,95,98,1
0.096667,4001,301745,75
0.073333,4001,282413,70
0.131667,4001,304919,76
0.225,4001,233195,58
0.19,2204,35258,15
0.143333,4001,273518,68
0.33,2176,78573,36
0.271667,4001,282039,70
0.155,1178,26134,22
0.200337,80,89,1
0.085,4001,258130,64
0.166667,1154,42223,36
0.096667,4001,260385,65
0.248333,1830,45819,25
0.064373,1680,84518,50
0.155,732,6267,8
0.303812,123,148,1
0.061667,4001,275098,68
0.108333,4001,274824,68
0.225,1089,15372,14
0.219314,100,110,1
0.19,772,20771,26
0.108333,4001,308034,76
0.111078,152,259,1
0.096667,4001,302795,75
0.225,1183,15309,12
0.155731,1426,14274,10
0.353333,772,23655,30
0.29584,320,711,2
0.317805,310,1954,6
0.283333,683,26425,38
0.096667,4001,285377,71
0.096667,4001,264671,66
0.166667,1444,58426,40
0.143333,4001,294733,73
0.096667,4001,309011,77
0.05,1443,110606,76
0.213333,4001,219322,54
0.089556,394,2442,6
0.054955,448,1552,3
0.073333,4001,292510,73
0.166667,1059,25721,24
0.096667,4001,302494,75
0.365,1485,57361,38
0.295,4001,237342,59
0.12,2115,109217,51
0.155,4001,207178,51
0.05,1406,59160,42
0.143333,4001,222019,55
0.312748,123,181,1
0.236667,4001,278808,69
0.061667,4001,231052,57
0.155,1271,33389,26
0.061667,4001,276777,69
0.236667,1060,14567,13
0.108333,4001,302651,75
0.236667,1039,14630,14
0.096667,4001,296857,74
0.201667,2383,69667,29
0.096667,4001,274898,68
0.279355,85,91,1
0.178333,4001,319508,79
0.2137,81,107,1
0.263139,97,159,1
0.12,4001,286945,71
0.271667,4001,298209,74
0.077514,710,1596,2
0.096667,4001,280765,70
0.085,1479,39847,26
0.073333,4001,257321,64
0.271667,2486,157801,63
0.213333,4001,201804,50
0.295,1435,12538,8
0.12,4001,299814,74
0.390213,69,136,1
0.143333,4001,290598,72
0.213333,4001,298325,74
0.213333,1536,23190,15
0.271667,4001,258765,64
0.271667,1349,18097,13
0.087455,64,98,1
0.108333,4001,273517,68
0.155,4001,288058,71
0.295,3201,107448,33
0.388333,244,5594,22
0.201667,4001,227314,56
0.19,2021,34993,17
0.178333,4001,191209,47
0.271667,1005,12102,12
0.213333,3053,133754,43
0.201667,63,616,9
0.131667,4001,309407,77
0.225,1869,58418,31
0.061667,4001,233033,58
0.143333,4001,294363,73
0.097327,174,569,3
0.143333,1089,63515,58
0.108333,4001,268130,67
0.331188,89,96,1
0.05,4001,299717,74
0.05,1206,42471,35
0.155,4001,242772,60
0.21984,80,86,1
0.096667,4001,289239,72
0.173624,294,2078,7
