evolution rate,length lived,species population time,population
0.383015,65,101,1
0.177952,3500,81012,23
0.151267,3500,177919,50
0.159192,93,147,1
0.066729,1169,82821,70
0.271824,69,755,10
0.264944,99,101,1
0.210514,3500,79659,22
0.171504,3500,193209,55
0.191114,3500,190867,54
0.073791,3500,77247,22
0.120626,999,77413,77
0.188161,3500,210511,60
0.329673,144,415,2
0.075243,3500,88045,25
0.321243,1051,23147,22
0.185409,3500,273476,78
0.208034,3500,269078,76
0.390343,191,1087,5
0.236171,1,2,2
0.178785,3500,177952,50
0.167354,3500,208415,59
0.236231,3500,163002,46
0.125469,3500,81910,23
0.372365,139,152,1
0.194927,3500,225975,64
0.173682,3500,142001,40
0.184809,3500,223810,63
0.328538,3500,204504,58
0.225778,3500,187515,53
0.05902,3500,115321,32
0.232071,3500,108466,30
0.344911,98,148,1
0.087455,157,1557,9
0.072017,1011,61180,60
0.173116,3500,176136,50
0.105014,3500,129169,36
0.342502,109,115,1
0.074075,624,17964,28
0.282981,3500,63985,18
0.22183,3500,129366,36
0.051329,1051,43476,41
0.168895,3500,76032,21
0.35622,1352,63472,46
0.196878,276,3565,12
0.270154,159,363,2
0.219321,401,7668,19
0.070626,3500,87125,24
0.172306,137,945,6
0.120271,3500,158583,45
0.327883,3500,88075,25
0.29894,1296,30035,23
0.293268,207,6986,33
0.108991,3500,90846,25
0.174429,3500,100253,28
0.201082,3500,180614,51
0.101647,1256,111960,89
0.227964,166,1301,7
0.23847,100,112,1
0.242345,3500,154010,44
0.246964,3500,143919,41
0.14402,3500,166270,47
0.266629,3500,89865,25
0.085182,3500,201729,57
0.287001,75,93,1
0.295041,3500,180647,51
0.178418,1025,25682,25
0.347556,3500,107359,30
0.06107,3500,130861,37
0.157868,3500,234574,67
0.312622,74,102,1
0.180276,3500,232145,66
0.114897,3500,123617,35
0.141244,110,119,1
0.066549,1101,67344,61
0.256355,70,758,10
0.102268,95,99,1
0.355837,548,13944,25
0.109687,3500,268806,76
0.143686,105,372,3
0.189789,94,113,1
0.35252,702,19363,27
0.198615,3500,83239,23
0.165732,3500,171617,49
0.080714,98,99,1
0.164499,593,11456,19
0.18911,110,184,1
0.239617,1993,74115,37
0.11207,65,77,1
0.130313,3500,238932,68
0.126375,3500,160133,45
0.056016,1010,80376,79
0.315484,3500,119863,34
0.334165,3500,131951,37
0.240098,3500,191907,54
0.269761,3500,184592,52
0.207803,3500,162181,46
0.148591,101,483,4
0.330018,239,2108,8
0.13548,3500,203966,58
0.277045,1702,93940,55
0.28673,602,11748,19
0.195416,3500,167935,47
0.370866,165,804,4
0.164142,56,130,2
0.226557,3500,114287,32
0.112237,215,322,1
