evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.75,238553.0
0.058,146.0,672.0
0.062,4001.0,283228.71428571426
0.066,94.0,141.0
0.07,110.5,211.0
0.073,2656.714285714286,176997.14285714287
0.085,3234.6,211608.4
0.097,3583.5714285714284,240277.7142857143
0.101,497.0,3626.0
0.108,2388.3333333333335,156321.33333333334
0.117,74.0,75.0
0.12,3811.6666666666665,268241.8333333333
0.132,4001.0,302492.0
0.135,200.0,299.0
0.143,4001.0,257938.0
0.155,3434.0,220021.8
0.167,4001.0,222326.0
0.171,109.0,275.0
0.178,3033.6,201480.4
0.19,3243.0,216177.0
0.202,4001.0,253762.5
0.211,75.0,113.0
0.213,4001.0,283718.0
0.225,2688.0,164048.33333333334
0.229,389.0,990.0
0.233,92.0,243.0
0.242,123.0,263.0
0.248,1899.6666666666667,48014.666666666664
0.26,1889.0,37077.0
0.272,1176.3333333333333,24940.333333333332
0.283,1073.0,31522.5
0.285,91.0,98.0
0.295,2009.5,70625.5
0.299,220.0,973.0
0.303,87.0,104.0
0.307,1285.0,41000.0
0.309,131.0,210.0
0.311,133.0,176.0
0.318,2066.0,136507.5
0.33,3154.0,165581.0
0.332,116.0,145.0
0.334,103.0,111.0
0.337,178.0,215.0
0.353,745.0,3901.0
0.365,2002.0,65867.0
0.367,95.0,102.5
0.383,72.0,85.0
0.388,199.0,775.0
