evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.8,244526.2
0.058,146.0,672.0
0.062,4001.0,282633.75
0.066,94.0,141.0
0.07,110.5,211.0
0.073,2455.7,160965.5
0.085,3193.125,213008.75
0.097,3583.5714285714284,240277.7142857143
0.101,497.0,3626.0
0.108,2388.3333333333335,156321.33333333334
0.117,74.0,75.0
0.12,3811.6666666666665,268241.8333333333
0.122,121.0,161.0
0.132,4001.0,302492.0
0.135,200.0,299.0
0.143,4001.0,261127.0
0.155,3434.0,220021.8
0.167,4001.0,232493.83333333334
0.171,109.0,275.0
0.178,3033.6,201480.4
0.19,3394.6,220148.6
0.202,4001.0,253762.5
0.211,75.0,113.0
0.213,4001.0,283718.0
0.225,2688.0,164048.33333333334
0.229,389.0,990.0
0.233,92.0,243.0
0.242,123.0,263.0
0.248,2425.0,103888.5
0.26,1889.0,37077.0
0.272,1176.3333333333333,24940.333333333332
0.275,98.0,115.0
0.283,1073.0,31522.5
0.285,91.0,98.0
0.295,2673.3333333333335,143691.33333333334
0.299,220.0,973.0
0.303,192.5,285.5
0.307,1285.0,41000.0
0.309,131.0,210.0
0.311,133.0,176.0
0.318,2066.0,136507.5
0.33,3154.0,165581.0
0.332,116.0,145.0
0.334,103.0,111.0
0.337,178.0,215.0
0.353,745.0,3901.0
0.365,2002.0,65867.0
0.367,95.0,102.5
0.377,1579.0,45973.0
0.383,72.0,85.0
0.388,199.0,775.0
