evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261036.5
0.062,4001.0,293054.5
0.073,2681.6,188313.4
0.085,4001.0,251351.0
0.097,2540.0,151679.0
0.101,497.0,3626.0
0.12,4001.0,284179.0
0.135,200.0,299.0
0.155,3056.0,202771.33333333334
0.167,4001.0,217572.33333333334
0.178,3074.0,221357.0
0.213,4001.0,286190.0
0.242,123.0,263.0
0.248,1516.0,31230.0
0.26,1889.0,37077.0
0.283,1062.0,19653.0
0.285,91.0,98.0
0.303,87.0,104.0
0.307,1257.5,37718.5
0.309,131.0,210.0
0.311,133.0,176.0
0.334,103.0,111.0
0.337,178.0,215.0
0.353,745.0,3901.0
0.365,2002.0,65867.0
