evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.5714285714284,259125.2857142857
0.058,146.0,672.0
0.062,4001.0,282633.75
0.066,94.0,141.0
0.07,110.5,211.0
0.073,2596.181818181818,172542.63636363635
0.085,3282.8888888888887,221831.11111111112
0.097,3583.5714285714284,240277.7142857143
0.101,497.0,3626.0
0.108,2388.3333333333335,156321.33333333334
0.117,74.0,75.0
0.12,3838.714285714286,273367.14285714284
0.122,121.0,161.0
0.132,4001.0,288493.0
0.135,200.0,299.0
0.136,97.0,104.0
0.14,180.0,223.0
0.143,4001.0,261127.0
0.155,3528.5,234807.5
0.167,4001.0,232493.83333333334
0.171,109.0,275.0
0.178,2908.714285714286,187598.2857142857
0.19,3011.4285714285716,199780.7142857143
0.197,162.0,244.0
0.202,4001.0,253762.5
0.211,75.0,113.0
0.213,3366.6666666666665,236517.66666666666
0.225,2688.0,164048.33333333334
0.229,389.0,990.0
0.233,92.0,243.0
0.237,3603.0,235601.0
0.242,123.0,263.0
0.248,2425.0,103888.5
0.26,1459.5,21652.0
0.272,1176.3333333333333,24940.333333333332
0.275,98.0,115.0
0.283,1073.0,31522.5
0.285,91.0,98.0
0.295,2513.5,127964.25
0.299,166.0,565.0
0.303,192.5,285.5
0.307,1037.25,31083.5
0.308,82.0,84.0
0.309,131.0,210.0
0.311,133.0,176.0
0.318,2066.0,136507.5
0.33,2531.5,125645.5
0.332,116.0,145.0
0.334,103.0,111.0
0.337,178.0,215.0
0.353,745.0,3901.0
0.362,107.0,108.0
0.365,1105.5,33335.0
0.367,95.0,102.5
0.377,1579.0,45973.0
0.383,72.0,85.0
0.388,199.0,775.0
