evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.3333333333334,54692.666666666664
0.051,339.0,70647.0
0.052,425.0,21161.0
0.053,268.0,3211.0
0.054,287.0,16524.5
0.055,448.25,53073.25
0.057,452.3333333333333,72973.33333333333
0.058,679.0,40941.0
0.059,460.0,31322.333333333332
0.061,772.0,28966.0
0.062,83.0,2358.0
0.063,489.2,44782.2
0.065,393.0,20330.0
0.067,271.3333333333333,38776.666666666664
0.068,338.0,7266.0
0.069,264.25,33315.75
0.07,254.5,11372.0
0.071,371.0,11500.0
0.072,73.0,214.0
0.073,327.5,41274.75
0.074,340.0,14846.0
0.075,861.0,58337.5
0.076,417.5,20620.75
0.077,402.0,30945.666666666668
0.078,328.0,24422.0
0.079,338.0,81655.0
0.08,434.0,35208.0
0.081,269.6666666666667,20036.333333333332
0.082,398.75,48598.75
0.083,329.0,30847.0
0.084,600.0,66029.0
0.085,569.6666666666666,42492.333333333336
0.086,339.0,20352.0
0.087,319.0,76037.0
0.088,397.0,7632.0
0.089,359.0,1431.0
0.09,209.0,9538.0
0.091,131.0,1711.0
0.092,349.0,44016.0
0.093,339.0,15570.0
0.094,219.0,25588.666666666668
0.096,399.0,12696.333333333334
0.097,247.0,14679.0
0.098,327.5,21264.0
0.099,163.75,29632.0
0.1,244.66666666666666,15839.0
0.101,339.0,184426.0
0.102,609.0,235245.0
0.103,339.0,21123.0
0.104,218.0,3962.0
0.106,362.75,14214.75
0.107,229.0,7444.5
0.108,167.66666666666666,9796.666666666666
0.109,177.0,8328.0
0.111,1358.0,294522.0
0.114,279.6666666666667,14354.666666666666
0.117,646.5,28026.5
0.119,365.6666666666667,26513.333333333332
0.121,101.0,425.0
0.122,153.5,2994.5
0.123,263.0,9904.0
0.124,247.66666666666666,12777.666666666666
0.125,315.5,24720.0
0.126,263.0,6231.0
0.128,421.0,24378.0
0.13,338.0,23260.5
0.131,338.0,20261.0
0.132,574.0,20824.5
0.133,182.33333333333334,10488.333333333334
0.134,424.5,27538.5
0.135,156.66666666666666,16353.666666666666
0.136,177.0,3812.0
0.145,356.0,20008.0
0.146,276.5,15617.0
0.147,148.0,9842.0
0.148,269.0,9058.0
0.149,407.5,16197.0
0.15,97.0,2146.0
0.152,339.0,21335.0
0.154,1699.0,469435.0
0.155,364.5,44288.5
0.156,31.0,150.0
0.157,402.25,21560.5
0.16,338.0,75190.0
0.162,2179.0,372536.0
0.163,105.0,237.0
0.17,483.0,21956.5
0.171,1325.6666666666667,117071.33333333333
0.172,641.0,23963.0
0.173,55.0,93.0
0.174,98.0,109.5
0.176,370.0,16289.5
0.179,29.0,145.0
0.18,1618.0,131253.0
0.182,1884.6666666666667,224916.33333333334
0.184,128.0,351.0
0.185,97.0,261.0
0.187,244.5,8668.5
0.188,359.0,41039.0
0.189,379.0,39539.0
0.191,127.5,562.5
0.192,293.0,15447.0
0.193,116.5,888.0
0.194,4001.0,379901.0
0.196,91.0,156.0
0.197,1331.0,111399.0
0.198,108.0,443.0
0.2,2170.0,173128.0
0.201,1922.5,173679.5
0.205,3739.0,404377.0
0.207,241.0,1060.0
0.208,987.0,45760.0
0.209,313.5,16758.0
0.21,1174.0,102757.0
0.215,679.0,32719.0
0.217,59.0,105.0
0.219,119.0,276.0
0.22,748.0,20281.0
0.221,426.0,4802.0
0.224,67.0,84.0
0.226,246.5,3041.5
0.227,4001.0,443807.0
0.23,1070.0,60656.5
0.231,428.0,16591.0
0.233,1135.3333333333333,89904.33333333333
0.234,283.0,1975.0
0.236,2084.5,236423.0
0.238,2282.0,148133.0
0.24,538.0,30611.0
0.242,1270.0,66540.0
0.245,527.5,66766.5
0.246,939.3333333333334,71337.66666666667
0.247,101.0,218.0
0.249,1003.0,178252.0
0.251,61.0,103.0
0.253,143.0,407.0
0.255,363.0,4182.0
0.256,313.0,4837.0
0.257,198.0,945.0
0.258,198.0,3517.0
0.259,92.5,98.0
0.263,134.0,336.0
0.266,585.0,61060.0
0.267,1926.0,204877.5
0.268,647.0,26877.0
0.269,1718.0,148937.5
0.271,938.0,60755.0
0.272,54.0,152.0
0.273,339.0,8103.0
0.274,97.0,213.0
0.275,88.0,443.0
0.278,173.0,933.0
0.281,171.0,2794.5
0.282,632.0,9650.0
0.286,153.0,278.0
0.288,839.0,41878.0
0.29,48.0,83.0
0.292,252.0,23596.5
0.293,236.0,2040.0
0.295,73.0,189.0
0.298,255.0,10956.0
0.3,100.0,204.0
0.301,915.0,51114.0
0.302,285.0,9565.0
0.305,197.0,1484.0
