evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,79404.0
0.052,425.0,21161.0
0.054,235.0,4691.0
0.055,334.0,25087.0
0.057,339.0,37651.0
0.058,679.0,40941.0
0.059,339.0,731.0
0.061,772.0,28966.0
0.062,83.0,2358.0
0.063,414.0,66430.33333333333
0.065,393.0,20330.0
0.067,677.0,116056.0
0.069,339.0,26782.0
0.07,332.0,12301.0
0.071,415.0,18075.0
0.073,267.0,64447.0
0.075,1383.0,83395.0
0.076,452.3333333333333,21722.333333333332
0.077,339.0,29095.0
0.08,434.0,35208.0
0.081,269.6666666666667,20036.333333333332
0.082,398.75,48598.75
0.083,404.3333333333333,40145.333333333336
0.085,680.0,61235.0
0.087,309.0,105875.5
0.091,131.0,1711.0
0.092,364.5,56910.0
0.093,339.0,15570.0
0.094,210.0,12008.0
0.097,247.0,14679.0
0.099,138.5,8291.0
0.1,339.0,25965.0
0.101,339.0,184426.0
0.103,339.0,21123.0
0.106,192.0,5295.0
0.107,233.0,9755.0
0.108,186.5,2960.0
0.111,1358.0,294522.0
0.114,339.0,13906.0
0.117,843.0,33934.0
0.119,344.0,19980.5
0.122,153.5,2994.5
0.123,263.0,9904.0
0.124,247.66666666666666,12777.666666666666
0.125,315.5,24720.0
0.128,421.0,24378.0
0.131,338.0,20261.0
0.132,808.0,30941.0
0.133,104.0,1375.0
0.134,734.0,54891.0
0.136,177.0,3812.0
0.146,213.0,9267.0
0.147,186.5,14558.0
0.149,407.5,16197.0
0.152,339.0,21335.0
0.154,1699.0,469435.0
0.155,229.5,14988.5
0.157,238.0,3164.0
0.171,1805.0,173355.5
0.176,62.0,222.0
0.179,29.0,145.0
0.182,2317.5,299315.0
0.187,423.0,17235.0
0.191,127.5,562.5
0.194,4001.0,379901.0
0.201,1922.5,173679.5
0.215,679.0,32719.0
0.23,71.0,90.0
0.231,90.0,401.0
0.233,84.0,85.0
0.238,2282.0,148133.0
0.24,732.0,56942.0
0.242,1270.0,66540.0
0.246,1238.0,92705.5
0.249,1003.0,178252.0
0.253,143.0,407.0
0.256,313.0,4837.0
0.257,198.0,945.0
0.258,198.0,3517.0
0.259,92.0,95.0
0.263,134.0,336.0
0.266,585.0,61060.0
0.269,3336.0,297674.0
0.272,54.0,152.0
0.282,632.0,9650.0
0.29,48.0,83.0
0.292,418.0,47003.0
0.298,255.0,10956.0
0.301,915.0,51114.0
0.305,197.0,1484.0
0.307,72.0,105.0
0.311,93.0,100.0
0.313,93.0,286.0
0.315,207.0,944.0
0.329,667.0,41020.0
0.339,679.0,82778.0
0.341,110.0,443.0
0.343,1165.0,58016.0
0.344,89.0,141.0
0.35,674.0,54723.0
0.358,57.0,89.0
0.365,75.0,97.0
0.372,67.0,114.0
0.375,50.0,96.0
0.376,399.0,7092.0
0.378,100.0,245.0
0.382,80.0,110.0
0.387,434.0,14555.0
0.391,117.0,206.0
0.395,154.0,646.0
