evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,41304.5
0.051,339.0,47920.666666666664
0.052,425.0,21161.0
0.053,268.0,3211.0
0.054,304.3333333333333,25514.0
0.055,448.25,53073.25
0.056,362.0,36669.0
0.057,414.0,46335.4
0.058,679.0,40941.0
0.059,474.2,50937.2
0.061,772.0,28966.0
0.062,83.0,2358.0
0.063,489.2,44782.2
0.065,357.0,33394.0
0.066,338.0,52076.0
0.067,271.3333333333333,38776.666666666664
0.068,338.0,7266.0
0.069,264.25,33315.75
0.07,229.0,11427.333333333334
0.071,367.6666666666667,11007.333333333334
0.072,206.5,46987.0
0.073,347.1666666666667,39966.0
0.074,340.0,14846.0
0.075,861.0,58337.5
0.076,417.5,20620.75
0.077,402.0,30945.666666666668
0.078,328.0,24422.0
0.079,338.0,81655.0
0.08,434.0,35208.0
0.081,269.6666666666667,20036.333333333332
0.082,386.8,70015.2
0.083,329.0,30847.0
0.084,543.5,46641.5
0.085,477.4,35300.4
0.086,349.0,22574.666666666668
0.087,319.0,76037.0
0.088,397.0,7632.0
0.089,359.0,1431.0
0.09,209.0,9538.0
0.091,131.0,1711.0
0.092,349.0,44016.0
0.093,339.0,15570.0
0.094,209.0,21030.0
0.095,680.0,23905.0
0.096,399.0,12696.333333333334
0.097,322.6666666666667,12094.0
0.098,301.5,19379.5
0.099,178.8,23944.4
0.1,244.66666666666666,15839.0
0.101,339.0,184426.0
0.102,474.0,171626.0
0.103,339.5,71078.5
0.104,218.0,3962.0
0.106,362.75,14214.75
0.107,185.66666666666666,6423.0
0.108,167.66666666666666,9796.666666666666
0.109,177.0,8328.0
0.111,990.0,149976.5
0.113,200.0,9820.0
0.114,294.2,14149.2
0.115,58.0,159.0
0.116,339.0,6323.0
0.117,646.5,28026.5
0.119,365.6666666666667,26513.333333333332
0.12,89.0,136.0
0.121,101.0,425.0
0.122,215.66666666666666,31624.0
0.123,263.0,9904.0
0.124,247.66666666666666,12777.666666666666
0.125,315.5,24720.0
0.126,263.0,6231.0
0.127,212.5,42971.5
0.128,421.0,24378.0
0.13,338.0,23260.5
0.131,338.0,20261.0
0.132,574.0,20824.5
0.133,182.33333333333334,10488.333333333334
0.134,424.5,27538.5
0.135,156.66666666666666,16353.666666666666
0.136,151.33333333333334,2046.0
0.145,267.3333333333333,13389.0
0.146,276.5,15617.0
0.147,148.0,9842.0
0.148,296.6666666666667,13087.333333333334
0.149,407.5,16197.0
0.15,97.0,2146.0
0.152,339.0,21335.0
0.154,1699.0,469435.0
0.155,364.5,44288.5
0.156,31.0,150.0
0.157,402.25,21560.5
0.159,1546.0,155100.0
0.16,226.5,38144.0
0.162,1237.0,188008.5
0.163,105.0,237.0
0.167,82.0,160.0
0.17,483.0,21956.5
0.171,1325.6666666666667,117071.33333333333
0.172,641.0,23963.0
0.173,55.0,93.0
0.174,98.0,109.5
0.175,1704.0,136289.0
0.176,301.3333333333333,12340.0
0.179,2163.3333333333335,272650.6666666667
0.18,828.0,65663.5
0.182,1884.6666666666667,224916.33333333334
0.184,128.0,351.0
0.185,97.0,261.0
0.186,1019.0,58447.0
0.187,244.5,8668.5
0.188,359.0,41039.0
0.189,379.0,39539.0
0.191,127.5,562.5
0.192,223.66666666666666,10348.333333333334
0.193,116.5,888.0
0.194,4001.0,379901.0
0.196,91.0,156.0
0.197,1331.0,111399.0
0.198,108.0,443.0
0.199,859.0,87545.0
0.2,2170.0,173128.0
0.201,1922.5,173679.5
0.202,676.0,46889.0
0.205,3739.0,404377.0
0.207,241.0,1060.0
0.208,543.5,22985.0
0.209,313.5,16758.0
0.21,1174.0,102757.0
0.212,129.0,403.0
0.215,679.0,32719.0
0.217,84.5,164.5
0.219,119.0,276.0
0.22,748.0,20281.0
0.221,426.0,4802.0
0.223,87.0,145.0
0.224,67.0,84.0
0.226,246.5,3041.5
0.227,4001.0,443807.0
0.228,628.0,31134.0
0.23,866.0,43732.333333333336
0.231,428.0,16591.0
0.233,1135.3333333333333,89904.33333333333
0.234,283.0,1975.0
0.236,2084.5,236423.0
0.238,2282.0,148133.0
0.24,538.0,30611.0
