evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,60413.0
0.051,339.0,70647.0
0.052,425.0,21161.0
0.053,268.0,3211.0
0.054,287.0,16524.5
0.055,448.25,53073.25
0.057,452.3333333333333,72973.33333333333
0.058,679.0,40941.0
0.059,460.0,31322.333333333332
0.061,772.0,28966.0
0.062,83.0,2358.0
0.063,548.5,50913.0
0.065,393.0,20330.0
0.067,378.0,58081.5
0.068,338.0,7266.0
0.069,339.3333333333333,44377.0
0.07,254.5,11372.0
0.071,371.0,11500.0
0.072,73.0,214.0
0.073,327.5,41274.75
0.074,340.0,14846.0
0.075,861.0,58337.5
0.076,417.5,20620.75
0.077,402.0,30945.666666666668
0.079,338.0,81655.0
0.08,434.0,35208.0
0.081,269.6666666666667,20036.333333333332
0.082,398.75,48598.75
0.083,329.0,30847.0
0.085,549.5,47213.5
0.086,339.0,20352.0
0.087,319.0,76037.0
0.09,209.0,9538.0
0.091,131.0,1711.0
0.092,351.75,43594.75
0.093,339.0,15570.0
0.094,219.0,25588.666666666668
0.096,464.0,9614.0
0.097,247.0,14679.0
0.098,200.0,14936.0
0.099,163.75,29632.0
0.1,339.0,25965.0
0.101,339.0,184426.0
0.103,339.0,21123.0
0.106,362.75,14214.75
0.107,229.0,7444.5
0.108,186.5,2960.0
0.109,177.0,8328.0
0.111,1358.0,294522.0
0.114,306.0,19192.5
0.117,646.5,28026.5
0.119,344.0,19980.5
0.122,153.5,2994.5
0.123,263.0,9904.0
0.124,247.66666666666666,12777.666666666666
0.125,315.5,24720.0
0.128,421.0,24378.0
0.131,338.0,20261.0
0.132,574.0,20824.5
0.133,104.0,1375.0
0.134,424.5,27538.5
0.135,207.0,24480.0
0.136,177.0,3812.0
0.145,339.0,36433.0
0.146,276.5,15617.0
0.147,148.0,9842.0
0.148,339.0,11120.0
0.149,407.5,16197.0
0.15,97.0,2146.0
0.152,339.0,21335.0
0.154,1699.0,469435.0
0.155,364.5,44288.5
0.156,31.0,150.0
0.157,271.6666666666667,9347.333333333334
0.16,338.0,75190.0
0.162,2179.0,372536.0
0.163,105.0,237.0
0.171,1325.6666666666667,117071.33333333333
0.174,98.0,109.5
0.176,370.0,16289.5
0.179,29.0,145.0
0.182,1884.6666666666667,224916.33333333334
0.184,128.0,351.0
0.185,97.0,261.0
0.187,244.5,8668.5
0.188,359.0,41039.0
0.189,379.0,39539.0
0.191,127.5,562.5
0.192,293.0,15447.0
0.193,116.5,888.0
0.194,4001.0,379901.0
0.196,91.0,156.0
0.2,4001.0,310618.0
0.201,1922.5,173679.5
0.205,3739.0,404377.0
0.209,313.5,16758.0
0.21,1174.0,102757.0
0.215,679.0,32719.0
0.22,748.0,20281.0
0.221,426.0,4802.0
0.224,67.0,84.0
0.226,246.5,3041.5
0.227,4001.0,443807.0
0.23,71.0,90.0
0.231,525.3333333333334,21919.333333333332
0.233,1135.3333333333333,89904.33333333333
0.234,283.0,1975.0
0.236,168.0,764.0
0.238,2282.0,148133.0
0.24,538.0,30611.0
0.242,1270.0,66540.0
0.245,988.0,133419.0
0.246,939.3333333333334,71337.66666666667
0.249,1003.0,178252.0
0.251,61.0,103.0
0.253,143.0,407.0
0.256,313.0,4837.0
0.257,198.0,945.0
0.258,198.0,3517.0
0.259,92.0,95.0
0.263,134.0,336.0
0.266,585.0,61060.0
0.267,1232.0,176483.0
0.268,647.0,26877.0
0.269,1718.0,148937.5
0.271,938.0,60755.0
0.272,54.0,152.0
0.273,339.0,8103.0
0.281,66.0,109.0
0.282,632.0,9650.0
0.286,153.0,278.0
0.288,839.0,41878.0
0.29,48.0,83.0
0.292,418.0,47003.0
0.293,55.0,105.0
0.298,255.0,10956.0
0.3,100.0,204.0
0.301,915.0,51114.0
0.302,285.0,9565.0
0.305,197.0,1484.0
0.307,72.0,105.0
0.31,98.0,483.0
0.311,93.0,100.0
0.313,93.0,286.0
0.315,207.0,944.0
0.318,1647.0,142978.0
0.326,56.0,90.0
0.329,667.0,41020.0
0.339,679.0,82778.0
0.34,978.0,99727.0
0.341,91.5,260.5
0.343,620.0,29078.0
0.344,89.0,141.0
0.346,89.0,166.0
0.348,98.0,282.0
0.35,379.0,27462.0
0.353,104.5,576.0
0.354,80.0,130.0
0.355,75.0,147.0
0.357,338.0,24093.0
0.358,57.0,89.0
0.359,105.0,252.0
0.361,174.0,670.0
0.365,348.0,15041.333333333334
0.367,628.0,19692.0
0.369,146.0,350.0
0.371,111.0,160.0
0.372,67.0,114.0
0.375,50.0,96.0
0.376,234.0,3621.5
0.378,100.0,245.0
0.382,119.5,558.0
0.385,117.0,242.0
0.387,434.0,14555.0
0.388,84.0,129.0
0.391,117.0,206.0
0.395,154.0,646.0
0.398,667.0,30006.0
0.399,401.0,15821.0
