evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,60413.0
0.051,339.0,79404.0
0.052,425.0,21161.0
0.054,235.0,4691.0
0.055,484.6666666666667,65140.333333333336
0.057,339.0,82424.5
0.058,679.0,40941.0
0.059,520.5,27666.0
0.061,772.0,28966.0
0.062,83.0,2358.0
0.063,548.5,50913.0
0.065,393.0,20330.0
0.067,677.0,116056.0
0.069,339.0,26782.0
0.07,332.0,12301.0
0.071,415.0,18075.0
0.072,73.0,214.0
0.073,303.0,45818.0
0.074,340.0,14846.0
0.075,1383.0,83395.0
0.076,452.3333333333333,21722.333333333332
0.077,339.0,29095.0
0.08,434.0,35208.0
0.081,269.6666666666667,20036.333333333332
0.082,398.75,48598.75
0.083,329.0,30847.0
0.085,680.0,61235.0
0.086,339.0,24587.0
0.087,309.0,105875.5
0.091,131.0,1711.0
0.092,356.0,51695.0
0.093,339.0,15570.0
0.094,219.0,25588.666666666668
0.096,340.0,13259.0
0.097,247.0,14679.0
0.099,138.5,8291.0
0.1,339.0,25965.0
0.101,339.0,184426.0
0.103,339.0,21123.0
0.106,386.5,14667.0
0.107,233.0,9755.0
0.108,186.5,2960.0
0.111,1358.0,294522.0
0.114,306.0,19192.5
0.117,843.0,33934.0
0.119,344.0,19980.5
0.122,153.5,2994.5
0.123,263.0,9904.0
0.124,247.66666666666666,12777.666666666666
0.125,315.5,24720.0
0.128,421.0,24378.0
0.131,338.0,20261.0
0.132,574.0,20824.5
0.133,104.0,1375.0
0.134,734.0,54891.0
0.135,338.0,48772.0
0.136,177.0,3812.0
0.146,213.0,9267.0
0.147,186.5,14558.0
0.149,407.5,16197.0
0.152,339.0,21335.0
0.154,1699.0,469435.0
0.155,229.5,14988.5
0.157,271.6666666666667,9347.333333333334
0.16,338.0,75190.0
0.171,1805.0,173355.5
0.174,97.0,108.0
0.176,62.0,222.0
0.179,29.0,145.0
0.182,2317.5,299315.0
0.185,97.0,261.0
0.187,423.0,17235.0
0.188,359.0,41039.0
0.189,379.0,39539.0
0.191,127.5,562.5
0.193,116.5,888.0
0.194,4001.0,379901.0
0.196,91.0,156.0
0.201,1922.5,173679.5
0.209,555.0,33351.0
0.21,1174.0,102757.0
0.215,679.0,32719.0
0.22,748.0,20281.0
0.224,67.0,84.0
0.226,340.0,5479.0
0.227,4001.0,443807.0
0.23,71.0,90.0
0.231,712.5,32405.0
0.233,460.0,19302.5
0.238,2282.0,148133.0
0.24,732.0,56942.0
0.242,1270.0,66540.0
0.246,939.3333333333334,71337.66666666667
0.249,1003.0,178252.0
0.251,61.0,103.0
0.253,143.0,407.0
0.256,313.0,4837.0
0.257,198.0,945.0
0.258,198.0,3517.0
0.259,92.0,95.0
0.263,134.0,336.0
0.266,585.0,61060.0
0.269,1718.0,148937.5
0.271,938.0,60755.0
0.272,54.0,152.0
0.282,632.0,9650.0
0.29,48.0,83.0
0.292,418.0,47003.0
0.293,55.0,105.0
0.298,255.0,10956.0
0.301,915.0,51114.0
0.305,197.0,1484.0
0.307,72.0,105.0
0.311,93.0,100.0
0.313,93.0,286.0
0.315,207.0,944.0
0.318,1647.0,142978.0
0.329,667.0,41020.0
0.339,679.0,82778.0
0.341,110.0,443.0
0.343,1165.0,58016.0
0.344,89.0,141.0
0.35,674.0,54723.0
0.353,66.0,619.0
0.358,57.0,89.0
0.365,91.0,563.5
0.372,67.0,114.0
0.375,50.0,96.0
0.376,234.0,3621.5
0.378,100.0,245.0
0.382,80.0,110.0
0.387,434.0,14555.0
0.388,84.0,129.0
0.391,117.0,206.0
0.395,154.0,646.0
