evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,79404.0
0.062,83.0,2358.0
0.063,266.0,40680.0
0.067,677.0,116056.0
0.077,339.0,29095.0
0.08,434.0,35208.0
0.087,339.0,207673.0
0.097,421.0,28444.0
0.099,143.0,13836.0
0.114,339.0,13906.0
0.119,344.0,19980.5
0.124,338.0,16145.0
0.149,411.0,22084.0
0.152,339.0,21335.0
0.154,1699.0,469435.0
0.179,29.0,145.0
0.182,2317.5,299315.0
0.233,84.0,85.0
0.263,134.0,336.0
0.266,182.0,1264.0
0.272,54.0,152.0
0.301,915.0,51114.0
0.305,197.0,1484.0
0.341,110.0,443.0
0.343,1165.0,58016.0
0.387,434.0,14555.0
0.391,117.0,206.0
