evolution rate,geometric mean length lived,geometric mean species population time
0.053,134.38749941865873,544.73479786039
0.055,315.4996038032378,1157.606150640191
0.056,1237.0,85341.99999999997
0.057,264.0,1175.0000000000002
0.062,206.83326618317471,569.642870577698
0.063,634.9999999999999,6324.000000000001
0.068,93.0,109.00000000000001
0.072,613.3914897070204,13667.086111766599
0.074,1702.3748118437372,85702.11628075468
0.075,94.0,95.0
0.078,266.42071991494953,4207.503297681418
0.079,119.33566105737212,142.95803580072018
0.08,130.0,164.0
0.084,445.0,8352.000000000002
0.085,223.4479805234319,379.6287660333448
0.086,2120.0000000000005,98346.99999999997
0.087,60.0,61.0
0.088,372.99865951501755,2370.0481007777034
0.089,298.0,423.00000000000006
0.092,2055.939201435685,79485.8306052091
0.095,1059.0000000000002,15047.999999999993
0.096,136.0,156.0
0.097,358.92617625355786,2234.6341982525914
0.098,4799.000000000001,229681.0
0.1,1748.0,68737.00000000003
0.101,6086.999999999999,282498.0000000001
0.102,100.03999200319839,123.88300932734883
0.104,359.1100109994151,2272.3650675012586
0.105,257.0,391.99999999999994
0.109,4505.0,219310.9999999999
0.112,503.0,15541.999999999998
0.113,4187.0,142734.0
0.12,148.0,164.0
0.121,108.44353369380767,146.3557310118056
0.122,743.0000000000001,12097.000000000004
0.126,77.0,93.0
0.13,84.0,97.0
0.133,2915.9999999999995,75064.00000000001
0.136,98.0,99.0
0.137,932.7379053088815,7876.980132004903
0.141,3304.3357880215494,219345.91261293204
0.143,136.0,389.0
0.146,95.0,107.0
0.148,122.31107881136525,139.21206844235883
0.149,136.2497706420088,213.12672286693663
0.154,111.00000000000001,164.0
0.156,2195.7495303426567,66275.48110726922
0.157,1667.0000000000002,138499.00000000006
0.158,97.0,99.0
0.159,4691.857947551269,264483.5523581757
0.169,14999.999999999996,837772.9999999994
0.171,163.0,319.0
0.172,608.9039333096807,4537.863043327773
0.175,14999.999999999996,820168.9999999995
0.179,509.679310939732,3263.4567562632114
0.181,76.0,120.0
0.182,1050.9999999999998,17483.999999999996
0.184,965.7245984233805,26505.20413050993
0.186,91.0,104.0
0.188,166.0,204.0
0.193,301.6952104359631,996.1099336920603
0.196,1208.9999999999998,15461.999999999998
0.197,157.9493589730582,244.532206467778
0.202,883.0000000000002,25726.00000000001
0.203,62.0,87.0
0.205,5976.999999999998,452563.99999999977
0.206,296.0,1229.0
0.208,5823.999999999999,427304.00000000035
0.209,501.99999999999994,5863.999999999998
0.21,81.90238091777307,97.99489782636644
0.212,539.0714238391793,7293.558802121228
0.213,80.97530487747484,95.46727187890099
0.216,1154.0,50455.999999999985
0.218,252.0,15630.999999999995
0.221,1668.0143884271506,41555.83930087323
0.224,5634.0,397618.99999999994
0.225,175.0,283.0
0.23,142.0,153.0
0.232,14999.999999999996,434285.00000000023
0.236,115.86630226256467,139.2982411949268
0.237,279.46377224964243,929.8951553804332
0.239,81.0,108.0
0.24,108.0,206.99999999999997
0.242,209.0,520.0
0.243,4977.845116111989,194268.0192105742
0.244,3565.0000000000005,264036.99999999994
0.245,1926.1917621716304,31527.230881411735
0.249,1625.0,56589.00000000002
0.252,103.0,350.99999999999994
0.26,1011.9999999999999,13106.0
0.262,8109.999999999999,646562.0000000006
0.263,498.04618259755784,2008.1690665877709
0.264,412.98062908567516,1505.9880477613365
0.265,88.0,215.0
0.267,235.0,631.0
0.268,1181.1011811017713,16976.052986486582
0.269,96.0,140.0
0.271,82.0,136.0
0.274,524.5972984790993,3157.6078058989465
0.276,214.0,858.0
0.277,126.57013865837392,241.84085676328553
0.278,177.0,236.0
0.281,210.0,740.0000000000001
0.285,4383.000000000001,119497.00000000004
0.286,85.0,92.0
0.289,14999.999999999996,1002159.8302706019
0.29,88.2116119449755,113.98001599021852
0.293,1386.1316941635232,27103.160482522115
0.294,86.0,99.0
0.297,14999.999999999996,1030579.9999999995
0.298,3027.3751006441203,74204.38462112597
0.299,346.0,6098.000000000003
0.301,105.0,109.00000000000001
0.302,1437.0,23918.999999999993
0.306,775.0096773589345,10702.653129014316
0.307,92.0,93.0
0.312,97.0,196.0
0.313,97.0,162.0
0.317,3281.1598614694253,64770.505888694504
0.318,14999.999999999996,545827.0000000002
0.322,549.2065163998027,3081.1723955664083
0.325,14999.999999999996,526994.0
0.327,6354.999999999999,422286.99999999965
0.328,79.0,83.0
0.331,96.0,98.0
0.332,60.0,64.0
0.337,587.4623392184387,3720.5080298260336
0.342,91.0,101.0
0.343,118.0,154.0
0.345,1072.0,19341.0
0.346,316.00949352827985,1928.953083929207
0.347,700.1258277207587,5370.836773131705
0.349,98.0,102.0
0.35,1094.417653366392,9471.597330967988
0.351,90.50966799187809,96.12491872558333
0.354,98.0,1303.0
0.356,113.99999999999999,119.0
0.358,91.0,92.0
0.359,127.0,153.0
0.36,176.0,248.0
0.361,224.00000000000003,246.0
0.364,81.0,90.0
0.365,419.9547594682076,2605.9969301593587
0.367,359.0,659.0
0.369,95.0,101.0
0.37,198.80895352071042,2849.7284081119033
0.373,14999.999999999996,1342353.0
0.375,89.0,101.0
0.376,97.0,147.0
0.377,14999.999999999996,378200.0000000001
0.381,48.0,50.0
0.386,65.0,91.0
0.387,114.99999999999999,115.99999999999999
0.39,487.74276006928085,2197.2346256146607
0.392,87.0,98.0
0.396,78.0,86.0
0.397,100.0,109.00000000000001
