evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.4722680073932,36361.1744275835
0.051,135.0,161.0
0.052,101.0,112.00000000000001
0.054,511.00000000000006,18822.000000000007
0.057,145.0,337.0
0.062,620.356343886711,12044.11871953411
0.065,268.0,2311.0000000000005
0.068,322.99999999999994,6290.000000000001
0.069,71.0,107.0
0.071,87.0,101.0
0.073,555.0468448698721,15941.529098552624
0.084,100.0,104.0
0.085,2224.3415992545847,126580.874424033
0.088,101.0,105.0
0.089,122.0,155.0
0.09,200.99999999999997,1707.9999999999998
0.092,99.0,114.99999999999999
0.097,2425.0573695612366,140265.96749611813
0.101,89.0,95.0
0.102,85.0,152.0
0.108,4001.0,259482.96340418304
0.115,168.8194301613413,925.7213403611264
0.12,2807.497298918702,155995.18149078576
0.122,47.0,49.0
0.13,54.0,93.0
0.132,4001.0,271395.99989944475
0.136,200.99999999999997,335.0
0.138,56.00000000000001,90.0
0.141,200.99999999999997,389.0
0.143,350.69912809211684,3094.3085323638493
0.146,72.0,91.0
0.155,3140.4157332850923,190101.9468917987
0.16,99.0,117.0
0.162,47.0,73.0
0.167,956.1441698820767,19047.942436076126
0.17,83.0,96.0
0.178,2312.179091911251,127965.26774858366
0.179,90.0,193.0
0.19,3828.268993863955,246250.09924961315
0.192,57.99999999999999,60.0
0.202,3398.020851528501,214378.21756955405
0.208,177.0762547604845,258.65034312755125
0.21,67.0,104.0
0.212,103.0,107.0
0.213,4001.0,261486.85572203877
0.218,92.0,155.0
0.221,114.99999999999999,134.0
0.222,75.0,101.0
0.224,96.0,97.0
0.225,1744.3586965612387,82891.11363272033
0.23,260.0,4284.999999999999
0.234,154.0,159.0
0.236,163.0,953.0000000000001
0.237,4001.0,265756.7629080465
0.243,143.0,298.0
0.248,3969.703659224721,261634.90731853448
0.251,245.15709249377227,953.3666660839366
0.254,146.0,163.0
0.268,89.0,104.0
0.272,3449.603671792603,173169.9760540589
0.274,99.0,102.0
0.283,3606.0138900313555,227384.7278870087
0.284,114.99999999999999,147.0
0.285,79.0,111.00000000000001
0.289,111.00000000000001,113.99999999999999
0.29,97.0,159.0
0.291,104.0,145.0
0.293,86.62563131083087,135.4252561378416
0.295,4001.0,285459.00000000006
0.299,108.0,156.0
0.304,358.0,5784.999999999999
0.307,1004.5235851691426,27225.241660589774
0.315,106.0,295.0
0.316,91.0,171.0
0.318,1033.971494265104,21675.291227652964
0.32,137.0,224.00000000000003
0.321,161.0,233.0
0.325,122.0,275.0
0.329,100.0,254.99999999999997
0.33,705.3974328723667,12188.748731223322
0.331,346.0,3194.0000000000005
0.332,75.0,97.0
0.334,105.0,164.0
0.339,111.00000000000001,163.0
0.34,287.0,7392.999999999999
0.342,2224.106094142154,92005.50040879151
0.351,97.0,161.0
0.353,575.7061217886888,7359.857063426041
0.356,464.65901476243846,3856.078837368345
0.357,163.0,202.0
0.358,86.0,94.0
0.361,108.0,131.0
0.374,90.82951062292474,180.066654325558
0.378,56.99999999999999,61.0
0.385,75.0,79.0
0.388,368.7194055104776,1658.1100687228218
0.389,97.0,155.0
0.392,102.0,182.0
0.397,100.0,106.0
0.398,94.0,99.0
