evolution rate,geometric mean length lived,geometric mean species population time
0.051,402.69591505253686,11825.087991215969
0.054,637.9999999999999,8041.999999999997
0.055,213.0,448.00000000000006
0.056,250.0,7528.000000000003
0.057,274.0,2946.0000000000005
0.061,386.99999999999994,38234.0
0.062,220.00000000000003,9626.999999999996
0.063,266.848271495245,14778.960991896554
0.065,298.46408328574586,11412.93787321351
0.067,386.99999999999994,79597.99999999999
0.068,386.99999999999994,39335.00000000001
0.069,386.99999999999994,61873.00000000002
0.07,283.0,6492.999999999999
0.071,618.1603610600395,10116.720426563334
0.072,290.4582586190312,12278.260788890255
0.073,339.2698041382404,15410.719386193494
0.074,653.5962056193412,29241.941795988856
0.075,342.260599570382,11210.775398011478
0.076,209.0,3026.9999999999995
0.078,157.6832267554162,1192.8579127456885
0.079,719.0,20804.999999999993
0.08,520.0721103847043,8488.816996496036
0.081,274.0,6672.0
0.083,414.24871755987374,17540.839660631984
0.084,326.22844756397313,5611.211901184983
0.085,402.7306792386197,33064.44731127379
0.086,350.25562093990726,12399.092668417306
0.087,321.44828510975134,1270.788731457751
0.088,431.2771730569564,18090.029021535593
0.089,386.99999999999994,47211.99999999999
0.09,388.0,91681.0
0.092,101.0,1210.0
0.093,452.3273151159457,26775.61244864439
0.095,361.00000000000006,51816.99999999999
0.096,286.0,20007.000000000004
0.097,126.22645657252814,1113.0224692108318
0.099,130.0,947.0000000000001
0.101,195.0,1721.9999999999995
0.102,386.99999999999994,30792.99999999999
0.103,775.9999999999999,122525.00000000004
0.104,411.30037685370536,14719.305418395266
0.105,331.5237548049913,16651.344179975382
0.106,119.0,349.0
0.108,186.6649952654429,1776.7127516441303
0.11,1200.0,149752.0
0.111,288.4475688925112,7944.893202554708
0.114,483.7871432768754,16792.119044361254
0.115,304.0,1479.9999999999998
0.116,386.99999999999994,16633.25353020268
0.117,295.94864913783334,11495.25939954548
0.12,205.88568776056846,2399.378951295673
0.121,446.0,22479.999999999993
0.123,429.6498574420803,24167.4465552321
0.126,176.1817243643619,3601.5274537340397
0.129,774.0000000000002,98680.99999999999
0.13,175.59043254118373,9867.975476256512
0.131,99.0,155.0
0.134,374.34522538595985,27119.599315162624
0.136,72.0,250.0
0.137,181.0,2773.0000000000005
0.138,547.3006486383879,80490.82848374713
0.139,535.0,4018.999999999999
0.14,336.0,24633.999999999993
0.141,168.0,4679.000000000001
0.143,284.0345168984006,11542.615524748353
0.144,419.00000000000006,47954.999999999985
0.145,381.70669367984624,16002.533549410227
0.146,282.02836736753983,3444.748757166478
0.147,70.88723439378913,236.18636709175235
0.149,162.0,1172.9999999999998
0.15,264.39639525648926,8931.234780372037
0.151,315.404013363946,15501.043806177244
0.154,264.575131106459,2011.3816147116386
0.155,240.99476007729942,2539.052885977603
0.157,684.7629278887364,34273.72804051654
0.159,617.6706242003097,36376.22971117267
0.161,81.85352771872451,119.41105476462386
0.162,3194.0000000000005,434607.9999999999
0.163,379.9355208453139,36074.041220800325
0.164,112.95829510142595,217.45417980484456
0.165,211.0,18677.0
0.166,3934.446466785385,435348.66134628246
0.167,137.70826840292756,1900.4261352587666
0.168,277.7912885603147,2474.318492029674
0.169,278.4893706546296,2287.7831224699685
0.17,446.3085606588837,14481.090000613127
0.171,258.4488311387263,1830.4598046328988
0.172,93.0,280.0
0.173,386.99999999999994,12987.000000000005
0.174,103.6339712642529,466.46221711945765
0.175,73.0,168.0
0.177,552.1148219973388,13052.875863013733
0.178,322.99999999999994,25868.99999999999
0.179,270.7397274136177,2935.940053883935
0.18,86.0,204.99999999999997
0.183,217.7528497585941,1451.5789420751207
0.184,244.16524460079225,1706.7132619639985
0.185,366.0382493674671,4456.04533190586
0.186,830.1981691138568,27167.61669708995
0.187,160.53826938071464,1074.4731591333089
0.188,982.9999999999998,42955.0
0.19,421.7414678312998,6175.775799848847
0.191,222.7824050503091,1934.1277103645464
0.193,329.39338184001207,10233.797828763276
0.195,137.98224324711074,990.0413025313542
0.196,1007.2589862858002,88232.5061833999
0.198,298.1895370397828,8325.557338701119
0.2,223.69622258768698,4446.266748633059
0.201,121.64751057384113,369.74688869380816
0.202,148.34251939930897,1535.3719929374247
0.203,196.5400722499104,2461.788780541499
0.204,79.0,133.0
0.205,126.63949655569147,569.4910181550874
0.206,136.80762243358896,686.4084456024748
0.207,270.24063351021067,4744.977344519149
0.208,400.3905518822948,5518.3946773262915
0.209,217.62812318264383,9991.998598879009
0.21,250.0,8299.0
0.211,774.0000000000002,53998.000000000015
0.212,1118.0000000000002,77109.00000000001
0.213,223.2307358550593,4451.852335793208
0.214,195.8952191170378,1329.0944077464305
0.215,520.4805471869241,6786.511843355172
0.216,228.31119114051336,1108.3411027296604
0.217,208.1345718519631,1518.864707602359
0.218,355.4124364734583,7080.6412139014665
0.219,3778.000000000001,344613.0000000003
0.22,261.0,497.0
0.221,97.05668446840743,273.6713357295572
0.222,239.0,2492.9999999999995
0.223,716.9713253328811,23084.835093550115
0.224,65.49809157525127,129.5762323885056
0.225,75.0,678.0
0.226,550.9127543698897,32387.300639617668
0.227,430.2830838314168,5276.563119310513
0.228,86.64238636072159,258.3521421846914
0.229,412.98062908567505,4543.727104481519
0.23,618.7933694730814,11920.050461087862
0.234,194.16915844293345,879.0718787360189
0.237,106.27267203306036,226.15566523135834
0.238,100.0,149.0
0.239,78.80355321938218,141.7603611733548
0.24,894.5389874119519,15371.227342017946
0.242,56.00000000000001,102.0
0.243,219.840311113743,1477.1225717417396
0.244,210.0,9290.000000000004
0.245,244.83055364884504,2238.4441024961957
0.247,227.33235581412515,2119.1554921713505
0.248,227.0,3451.0
0.249,342.2607190830855,7757.311482947997
0.25,120.0,311.0
0.251,305.99999999999994,4967.0
0.252,137.0979993937461,496.9074611757903
0.253,306.1911167881916,2379.9411757436364
0.254,688.1533259383406,44068.33949674071
0.255,192.8323241430866,1476.3421478977268
0.256,80.21845174272563,185.12698344649814
0.257,139.2982411949268,801.5809378971035
0.258,76.41989269817121,120.2331069215131
0.259,314.685022007981,3840.2083356618505
0.263,140.03570973148243,2191.8521847971406
0.264,261.0,9563.0
0.265,238.1317444924611,1601.3819102755406
0.267,1261.0,50473.0
0.268,225.0,1739.0000000000005
0.269,636.5532185135819,15442.79404771041
0.271,309.0,2662.0
0.272,310.44708296662895,2666.443037524555
0.273,282.2442261646877,2323.779440286763
0.274,221.31882757630086,2092.1404412489946
0.275,85.83122974768565,145.89379698945396
0.277,92.39047569960877,227.2091547451379
0.278,1033.0,90849.99999999999
0.28,91.0,157.0
0.281,179.4853754488092,1913.0946134470196
0.282,364.54086260828484,11990.489628790296
0.283,345.0,4645.999999999999
0.284,69.62465766576025,100.17874697150009
0.286,80.99382692526635,216.73255408452144
0.287,191.0,2197.9999999999995
0.288,167.98921077794776,1119.9625933888092
0.289,481.13927297613105,12000.87055175582
0.291,53.0,86.0
0.292,446.0,23705.000000000007
0.293,130.38021322271257,958.7345826661309
0.294,285.0,4302.000000000001
0.295,145.01375068300112,938.5343206754553
0.297,219.0,933.0000000000002
0.298,87.91515047577602,353.2403187655762
0.299,249.45048367891252,1728.1956640899607
0.3,89.7997772825746,225.57925436528953
0.303,112.00000000000001,622.0
0.304,258.9111816820587,2426.0379222097904
0.305,348.0,9379.999999999996
0.306,273.25080054777516,4658.18387357133
0.307,126.21410380777579,338.3134641127958
0.309,89.0,146.0
0.311,105.03332804400706,392.40795098978316
0.312,99.0,158.0
0.313,64.27285585688564,120.43255373859678
0.314,45.0,122.0
0.316,159.02954239245622,945.2808437137259
0.317,174.0,547.0
0.318,260.5871150318136,1521.6778469960327
0.319,125.0,318.0
0.32,326.7647870364216,3478.5240391753982
0.321,66.34756966159348,98.46826900072936
0.324,95.0,187.0
0.326,473.09498723322963,14291.054147924373
0.327,110.27239001672177,500.09599078576895
0.328,91.0,99.0
0.329,126.53622151154316,542.3584091115424
0.33,89.77750274985377,424.7057805116385
0.331,134.0,612.0
0.334,100.0,156.0
0.335,97.70363350459388,209.52565475377946
0.336,687.0,28546.00000000001
0.337,129.89996150884727,508.4761547998097
0.339,120.0,1254.0
0.34,74.0,80.0
0.341,79.97499609252883,143.96527359054338
0.342,1518.0000000000002,117935.99999999999
0.343,254.99999999999997,3347.9999999999995
0.345,69.57010852370435,138.94603268895446
0.347,189.7495870074096,968.5403401153692
0.348,133.6294806277439,528.7819279995365
0.349,200.97761069333072,3078.490539209111
0.35,376.82626315197996,8811.690811789935
0.351,375.67710608516245,9111.59252837808
0.352,99.72374989491402,387.33314092241704
0.353,56.99999999999999,139.0
0.354,117.32007500849973,226.73332353229418
0.355,51.0,93.0
0.357,74.0,103.0
0.358,144.86516200702079,600.2598874146331
0.359,63.0,87.0
0.36,275.6809750418044,6206.421674362772
0.362,56.99999999999999,103.0
0.363,553.9999999999999,121275.0
0.364,202.11293859640992,1317.8624326251997
0.365,105.05629634161713,1170.8570358776287
0.366,127.62053126358627,724.8468803823329
0.367,2201.0,219079.99999999997
0.368,331.99999999999994,5817.0
0.37,77.0,273.0
0.371,455.5282647652065,8532.907359159597
0.373,107.0,242.0
0.374,146.2086838754552,520.3752715167178
0.375,87.0,178.20774393948204
0.376,147.7430201397007,944.9925925635607
0.377,336.4372155395417,14029.766926075425
0.379,108.38000566218793,298.89818048890453
0.38,73.02054505411473,122.74363527287271
0.381,195.95407625257505,1954.315225341092
0.382,394.00000000000006,27534.000000000004
0.383,146.0,818.0
0.384,70.0,117.0
0.385,96.0,150.0
0.386,101.0,280.0
0.388,69.4982014155762,303.97368307141323
0.389,101.0,290.0
0.39,413.3376343862243,13430.32464239044
0.391,94.0,98.0
0.392,161.25755796240995,747.1653096872204
0.394,118.38902534021354,273.3941896355768
0.395,204.3151071560162,1657.6376280217062
0.396,65.0,88.0
0.397,78.0,101.0
0.398,155.0,1348.0
0.399,1393.0,124075.0
0.4,123.49898785010345,467.7071733467427
